Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-30,1050.0,1055.4000244140625,1033.0,1034.5999755859375,1034.5999755859375,6245,SOLARINDS,Basic Materials
2020-10-01,1039.6500244140625,1085.0,1029.5,1068.0999755859375,1068.0999755859375,36431,SOLARINDS,Basic Materials
2020-10-05,1115.0,1150.0,1073.449951171875,1082.1500244140625,1082.1500244140625,80258,SOLARINDS,Basic Materials
2020-10-06,1094.699951171875,1094.699951171875,1068.050048828125,1080.6500244140625,1080.6500244140625,12753,SOLARINDS,Basic Materials
2020-10-07,1080.0,1100.0,1069.9000244140625,1075.25,1075.25,19187,SOLARINDS,Basic Materials
2020-10-08,1075.0,1080.0,1060.0,1069.6500244140625,1069.6500244140625,17239,SOLARINDS,Basic Materials
2020-10-09,1130.0,1160.0,1080.199951171875,1090.5,1090.5,300500,SOLARINDS,Basic Materials
2020-10-12,1079.800048828125,1097.949951171875,1067.300048828125,1081.4000244140625,1081.4000244140625,13332,SOLARINDS,Basic Materials
2020-10-13,1081.0,1099.0,1050.0,1061.199951171875,1061.199951171875,117838,SOLARINDS,Basic Materials
2020-10-14,1059.949951171875,1064.75,1040.800048828125,1052.25,1052.25,14862,SOLARINDS,Basic Materials
2020-10-15,1052.300048828125,1055.050048828125,1027.0,1030.199951171875,1030.199951171875,8558,SOLARINDS,Basic Materials
2020-10-16,1021.0499877929688,1077.0,1021.0499877929688,1037.0,1037.0,315961,SOLARINDS,Basic Materials
2020-10-19,1042.199951171875,1052.5999755859375,1015.25,1018.6500244140625,1018.6500244140625,21369,SOLARINDS,Basic Materials
2020-10-20,1018.6500244140625,1030.199951171875,1017.0,1018.4000244140625,1018.4000244140625,130803,SOLARINDS,Basic Materials
2020-10-21,1020.0,1026.550048828125,1011.6500244140625,1020.2999877929688,1020.2999877929688,7051,SOLARINDS,Basic Materials
2020-10-22,1027.75,1044.449951171875,1014.0,1025.300048828125,1025.300048828125,84841,SOLARINDS,Basic Materials
2020-10-23,1030.449951171875,1057.550048828125,1026.0,1028.0,1028.0,32731,SOLARINDS,Basic Materials
2020-10-26,1026.0,1062.699951171875,1022.0,1029.550048828125,1029.550048828125,10768,SOLARINDS,Basic Materials
2020-10-27,1028.6500244140625,1034.5999755859375,1020.0999755859375,1025.25,1025.25,2708,SOLARINDS,Basic Materials
2020-10-28,1028.6500244140625,1028.949951171875,1020.0,1021.7999877929688,1021.7999877929688,229762,SOLARINDS,Basic Materials
2020-10-29,1019.9500122070312,1035.0,1005.0,1023.7000122070312,1023.7000122070312,6104,SOLARINDS,Basic Materials
2020-10-30,1024.5999755859375,1027.449951171875,1005.6500244140625,1009.8499755859375,1009.8499755859375,10126,SOLARINDS,Basic Materials
2020-11-02,1002.0,1043.1500244140625,1002.0,1018.7999877929688,1018.7999877929688,20512,SOLARINDS,Basic Materials
2020-11-03,1023.9000244140625,1030.0,1010.0,1012.0,1012.0,5193,SOLARINDS,Basic Materials
2020-11-04,1009.0999755859375,1049.949951171875,1002.0499877929688,1034.0999755859375,1034.0999755859375,7456,SOLARINDS,Basic Materials
2020-11-05,1049.0,1065.5,1027.0,1043.5,1043.5,5293,SOLARINDS,Basic Materials
2020-11-06,1038.800048828125,1058.199951171875,1013.3499755859375,1033.3499755859375,1033.3499755859375,75994,SOLARINDS,Basic Materials
2020-11-09,1034.949951171875,1035.0,1017.0,1028.050048828125,1028.050048828125,6528,SOLARINDS,Basic Materials
2020-11-10,1022.4500122070312,1030.0,1015.0499877929688,1019.5,1019.5,5621,SOLARINDS,Basic Materials
2020-11-11,1020.0,1049.0,1020.0,1028.800048828125,1028.800048828125,5631,SOLARINDS,Basic Materials
2020-11-12,1026.1500244140625,1037.199951171875,995.4000244140625,999.9500122070312,999.9500122070312,40350,SOLARINDS,Basic Materials
2020-11-13,1005.25,1020.5,978.0,987.9500122070312,987.9500122070312,52705,SOLARINDS,Basic Materials
2020-11-17,1008.4000244140625,1015.0,978.0,980.7000122070312,980.7000122070312,32945,SOLARINDS,Basic Materials
2020-11-18,988.5499877929688,1004.0,985.3499755859375,988.8499755859375,988.8499755859375,12500,SOLARINDS,Basic Materials
2020-11-19,995.0,995.4000244140625,980.5,984.8499755859375,984.8499755859375,10348,SOLARINDS,Basic Materials
2020-11-20,989.7999877929688,999.0999755859375,983.2999877929688,988.2000122070312,988.2000122070312,11745,SOLARINDS,Basic Materials
2020-11-23,988.2000122070312,1009.0,988.2000122070312,1002.5,1002.5,18869,SOLARINDS,Basic Materials
2020-11-24,1007.0,1048.0,996.0,1032.699951171875,1032.699951171875,1081960,SOLARINDS,Basic Materials
2020-11-25,1052.0,1067.0,1035.050048828125,1043.5999755859375,1043.5999755859375,47551,SOLARINDS,Basic Materials
2020-11-26,1050.0,1067.800048828125,1035.0,1038.800048828125,1038.800048828125,14874,SOLARINDS,Basic Materials
2020-11-27,1038.800048828125,1054.3499755859375,1038.0999755859375,1043.1500244140625,1043.1500244140625,10818,SOLARINDS,Basic Materials
2020-12-01,1058.699951171875,1058.699951171875,1032.199951171875,1039.5,1039.5,12781,SOLARINDS,Basic Materials
2020-12-02,1035.0,1044.5999755859375,1031.0,1036.3499755859375,1036.3499755859375,10890,SOLARINDS,Basic Materials
2020-12-03,1035.050048828125,1079.0,1027.0999755859375,1054.6500244140625,1054.6500244140625,46971,SOLARINDS,Basic Materials
2020-12-04,1070.0,1070.0,1037.1500244140625,1061.449951171875,1061.449951171875,31247,SOLARINDS,Basic Materials
2020-12-07,1080.0,1080.0,1045.300048828125,1067.8499755859375,1067.8499755859375,20351,SOLARINDS,Basic Materials
2020-12-08,1067.8499755859375,1078.0,1051.0,1063.8499755859375,1063.8499755859375,13528,SOLARINDS,Basic Materials
2020-12-09,1075.949951171875,1076.0,1044.5,1048.9000244140625,1048.9000244140625,11084,SOLARINDS,Basic Materials
2020-12-10,1054.0,1054.0,1030.0,1031.550048828125,1031.550048828125,13440,SOLARINDS,Basic Materials
2020-12-11,1035.0,1047.5,1030.0,1034.5,1034.5,9383,SOLARINDS,Basic Materials
2020-12-14,1060.0,1105.0,1055.5,1088.550048828125,1088.550048828125,95622,SOLARINDS,Basic Materials
2020-12-15,1100.0,1109.0,1073.0,1086.8499755859375,1086.8499755859375,32719,SOLARINDS,Basic Materials
2020-12-16,1086.0,1095.0,1082.0,1085.4000244140625,1085.4000244140625,10131,SOLARINDS,Basic Materials
2020-12-17,1087.949951171875,1114.0,1078.0,1090.3499755859375,1090.3499755859375,38845,SOLARINDS,Basic Materials
2020-12-18,1095.8499755859375,1114.0,1052.550048828125,1061.4000244140625,1061.4000244140625,25607,SOLARINDS,Basic Materials
2020-12-21,1062.4000244140625,1103.949951171875,1040.0,1042.0999755859375,1042.0999755859375,46246,SOLARINDS,Basic Materials
2020-12-22,1036.0,1072.050048828125,1032.0,1038.949951171875,1038.949951171875,18724,SOLARINDS,Basic Materials
2020-12-23,1044.0,1065.0,1041.3499755859375,1060.199951171875,1060.199951171875,10066,SOLARINDS,Basic Materials
2020-12-24,1063.050048828125,1086.0,1059.9000244140625,1072.5,1072.5,16551,SOLARINDS,Basic Materials
2020-12-28,1077.9000244140625,1086.0,1063.0999755859375,1080.550048828125,1080.550048828125,17176,SOLARINDS,Basic Materials
2020-12-29,1081.0,1095.0,1078.8499755859375,1090.050048828125,1090.050048828125,22893,SOLARINDS,Basic Materials
2020-12-30,1092.0,1093.0,1080.0,1088.800048828125,1088.800048828125,17976,SOLARINDS,Basic Materials
2020-12-31,1083.0,1097.75,1072.0999755859375,1093.949951171875,1093.949951171875,28723,SOLARINDS,Basic Materials
2021-01-01,1094.4000244140625,1097.5,1084.699951171875,1093.0999755859375,1093.0999755859375,23815,SOLARINDS,Basic Materials
2021-01-04,1095.0,1100.0,1090.0,1098.1500244140625,1098.1500244140625,21272,SOLARINDS,Basic Materials
2021-01-05,1098.0,1133.4000244140625,1089.5,1118.0,1118.0,29912,SOLARINDS,Basic Materials
2021-01-06,1119.0,1129.5999755859375,1110.449951171875,1124.8499755859375,1124.8499755859375,36399,SOLARINDS,Basic Materials
2021-01-07,1130.5,1132.6500244140625,1111.25,1124.800048828125,1124.800048828125,126418,SOLARINDS,Basic Materials
2021-01-08,1135.0,1143.949951171875,1107.0,1128.699951171875,1128.699951171875,35600,SOLARINDS,Basic Materials
2021-01-11,1134.3499755859375,1137.949951171875,1120.0,1129.300048828125,1129.300048828125,27068,SOLARINDS,Basic Materials
2021-01-12,1148.0,1243.949951171875,1126.3499755859375,1182.9000244140625,1182.9000244140625,110455,SOLARINDS,Basic Materials
2021-01-13,1188.699951171875,1229.0,1155.050048828125,1179.3499755859375,1179.3499755859375,64736,SOLARINDS,Basic Materials
2021-01-14,1185.050048828125,1193.0,1164.5,1181.199951171875,1181.199951171875,15463,SOLARINDS,Basic Materials
2021-01-15,1187.0,1187.0,1165.5,1178.699951171875,1178.699951171875,113459,SOLARINDS,Basic Materials
2021-01-18,1184.5,1186.0999755859375,1155.0999755859375,1170.8499755859375,1170.8499755859375,17116,SOLARINDS,Basic Materials
2021-01-19,1175.0,1199.0,1170.0,1182.1500244140625,1182.1500244140625,11181,SOLARINDS,Basic Materials
2021-01-20,1185.699951171875,1190.0,1167.800048828125,1187.25,1187.25,9672,SOLARINDS,Basic Materials
2021-01-21,1193.199951171875,1193.199951171875,1175.5999755859375,1185.1500244140625,1185.1500244140625,10669,SOLARINDS,Basic Materials
2021-01-22,1185.5999755859375,1191.0,1155.6500244140625,1175.449951171875,1175.449951171875,7336,SOLARINDS,Basic Materials
2021-01-25,1168.0,1183.8499755859375,1148.5,1176.949951171875,1176.949951171875,15129,SOLARINDS,Basic Materials
2021-01-27,1190.0,1193.0999755859375,1150.699951171875,1184.6500244140625,1184.6500244140625,21494,SOLARINDS,Basic Materials
2021-01-28,1184.0,1188.0,1165.0,1183.0,1183.0,6241,SOLARINDS,Basic Materials
2021-01-29,1177.75,1195.0,1172.050048828125,1187.050048828125,1187.050048828125,10023,SOLARINDS,Basic Materials
2021-02-01,1196.949951171875,1201.199951171875,1122.949951171875,1189.050048828125,1189.050048828125,37769,SOLARINDS,Basic Materials
2021-02-02,1187.8499755859375,1220.0,1175.1500244140625,1210.9000244140625,1210.9000244140625,37211,SOLARINDS,Basic Materials
2021-02-03,1210.9000244140625,1225.0,1200.199951171875,1221.5,1221.5,14503,SOLARINDS,Basic Materials
2021-02-04,1225.0,1235.0,1207.050048828125,1220.699951171875,1220.699951171875,17647,SOLARINDS,Basic Materials
2021-02-05,1230.0,1258.0,1209.0,1241.800048828125,1241.800048828125,29585,SOLARINDS,Basic Materials
2021-02-08,1251.949951171875,1270.0,1243.050048828125,1249.5,1249.5,18992,SOLARINDS,Basic Materials
2021-02-09,1252.25,1256.949951171875,1220.0999755859375,1250.0,1250.0,16055,SOLARINDS,Basic Materials
2021-02-10,1256.5999755859375,1256.5999755859375,1222.550048828125,1240.4000244140625,1240.4000244140625,15299,SOLARINDS,Basic Materials
2021-02-11,1230.1500244140625,1250.9000244140625,1230.0,1244.5999755859375,1244.5999755859375,30995,SOLARINDS,Basic Materials
2021-02-12,1249.9000244140625,1264.6500244140625,1237.0,1240.25,1240.25,8380,SOLARINDS,Basic Materials
2021-02-15,1240.0,1254.0,1233.4000244140625,1248.25,1248.25,12357,SOLARINDS,Basic Materials
2021-02-16,1254.5,1410.300048828125,1241.1500244140625,1289.8499755859375,1289.8499755859375,242770,SOLARINDS,Basic Materials
2021-02-17,1284.5,1288.949951171875,1245.6500244140625,1273.5999755859375,1273.5999755859375,26461,SOLARINDS,Basic Materials
2021-02-18,1280.0,1309.800048828125,1262.0,1271.550048828125,1271.550048828125,39351,SOLARINDS,Basic Materials
2021-02-19,1273.0,1306.0,1263.6500244140625,1278.050048828125,1278.050048828125,17181,SOLARINDS,Basic Materials
2021-02-22,1277.0,1292.9000244140625,1271.1500244140625,1278.699951171875,1278.699951171875,13904,SOLARINDS,Basic Materials
2021-02-23,1275.0,1349.0,1275.0,1299.4000244140625,1299.4000244140625,105856,SOLARINDS,Basic Materials
2021-02-24,1299.4000244140625,1305.9000244140625,1284.8499755859375,1293.800048828125,1293.800048828125,25663,SOLARINDS,Basic Materials
2021-02-25,1323.0,1325.0,1298.050048828125,1319.699951171875,1319.699951171875,15682,SOLARINDS,Basic Materials
2021-02-26,1319.699951171875,1320.0,1295.0,1304.75,1304.75,9433,SOLARINDS,Basic Materials
2021-03-01,1325.0,1349.0,1306.550048828125,1340.6500244140625,1340.6500244140625,16004,SOLARINDS,Basic Materials
2021-03-02,1374.0,1374.0,1323.0,1338.300048828125,1338.300048828125,12235,SOLARINDS,Basic Materials
2021-03-03,1339.0,1354.0,1323.3499755859375,1350.25,1350.25,11880,SOLARINDS,Basic Materials
2021-03-04,1353.949951171875,1404.0,1340.199951171875,1398.199951171875,1398.199951171875,30862,SOLARINDS,Basic Materials
2021-03-05,1400.0,1419.0999755859375,1365.0,1377.199951171875,1377.199951171875,13135,SOLARINDS,Basic Materials
2021-03-08,1400.0,1412.0,1385.0,1402.5999755859375,1402.5999755859375,10844,SOLARINDS,Basic Materials
2021-03-09,1408.949951171875,1421.449951171875,1350.0,1389.300048828125,1389.300048828125,28798,SOLARINDS,Basic Materials
2021-03-10,1417.0,1417.0,1369.0,1375.3499755859375,1375.3499755859375,46666,SOLARINDS,Basic Materials
2021-03-12,1400.0,1400.0,1335.4000244140625,1347.9000244140625,1347.9000244140625,22149,SOLARINDS,Basic Materials
2021-03-15,1354.6500244140625,1355.199951171875,1295.699951171875,1324.25,1324.25,19523,SOLARINDS,Basic Materials
2021-03-16,1320.75,1330.9000244140625,1315.0,1322.4000244140625,1322.4000244140625,13920,SOLARINDS,Basic Materials
2021-03-17,1325.0,1325.0,1291.9000244140625,1304.449951171875,1304.449951171875,18345,SOLARINDS,Basic Materials
2021-03-18,1296.0,1306.0,1253.75,1279.5999755859375,1279.5999755859375,22495,SOLARINDS,Basic Materials
2021-03-19,1257.0,1348.0,1243.25,1291.5999755859375,1291.5999755859375,21808,SOLARINDS,Basic Materials
2021-03-22,1320.0,1321.050048828125,1279.6500244140625,1290.5,1290.5,4872,SOLARINDS,Basic Materials
2021-03-23,1297.0,1308.0,1260.0,1300.0,1300.0,13514,SOLARINDS,Basic Materials
2021-03-24,1290.0,1304.0,1260.0,1288.449951171875,1288.449951171875,6705,SOLARINDS,Basic Materials
2021-03-25,1268.5,1300.0,1253.9000244140625,1286.300048828125,1286.300048828125,6318,SOLARINDS,Basic Materials
2021-03-26,1290.050048828125,1319.0,1280.0,1294.5999755859375,1294.5999755859375,8432,SOLARINDS,Basic Materials
2021-03-30,1298.0,1307.25,1283.5999755859375,1300.4000244140625,1300.4000244140625,6143,SOLARINDS,Basic Materials
2021-03-31,1317.5999755859375,1359.9000244140625,1263.0,1282.6500244140625,1282.6500244140625,8022,SOLARINDS,Basic Materials
