Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-01,239.1999969482422,242.75,234.6999969482422,240.64999389648438,240.64999389648438,5197736,PETRONET,Energy
2021-02-02,243.0500030517578,248.8000030517578,242.0,246.4499969482422,246.4499969482422,4355693,PETRONET,Energy
2021-02-03,248.0,251.39999389648438,244.64999389648438,247.85000610351562,247.85000610351562,3412928,PETRONET,Energy
2021-02-04,248.0,254.0,248.0,250.39999389648438,250.39999389648438,4366527,PETRONET,Energy
2021-02-05,252.6999969482422,252.8000030517578,242.85000610351562,243.75,243.75,2586977,PETRONET,Energy
2021-02-08,245.10000610351562,247.0,240.75,242.0500030517578,242.0500030517578,3882652,PETRONET,Energy
2021-02-09,244.39999389648438,245.4499969482422,241.8000030517578,242.35000610351562,242.35000610351562,3824465,PETRONET,Energy
2021-02-10,244.0,244.0,237.14999389648438,240.89999389648438,240.89999389648438,5449342,PETRONET,Energy
2021-02-11,241.39999389648438,243.75,239.0,242.8000030517578,242.8000030517578,4601213,PETRONET,Energy
2021-02-12,247.5,247.5,238.5500030517578,242.1999969482422,242.1999969482422,5308401,PETRONET,Energy
2021-02-15,244.5,246.0500030517578,239.1999969482422,239.9499969482422,239.9499969482422,2755123,PETRONET,Energy
2021-02-16,241.64999389648438,245.89999389648438,241.5,242.8000030517578,242.8000030517578,4523573,PETRONET,Energy
2021-02-17,243.5,244.35000610351562,239.10000610351562,240.3000030517578,240.3000030517578,6758811,PETRONET,Energy
2021-02-18,243.0,249.9499969482422,242.0,246.10000610351562,246.10000610351562,13992508,PETRONET,Energy
2021-02-19,247.5,256.25,247.0,252.25,252.25,14721972,PETRONET,Energy
2021-02-22,258.0,258.0,250.39999389648438,251.89999389648438,251.89999389648438,8453078,PETRONET,Energy
2021-02-23,252.0,255.5500030517578,250.0,251.39999389648438,251.39999389648438,5269453,PETRONET,Energy
2021-02-24,252.9499969482422,257.5,250.3000030517578,251.89999389648438,251.89999389648438,4807487,PETRONET,Energy
2021-02-25,253.9499969482422,260.95001220703125,252.85000610351562,258.70001220703125,258.70001220703125,9327946,PETRONET,Energy
2021-02-26,257.3999938964844,259.0,251.5,255.14999389648438,255.14999389648438,6178062,PETRONET,Energy
2021-03-01,259.1000061035156,260.0,250.4499969482422,251.39999389648438,251.39999389648438,3466435,PETRONET,Energy
2021-03-02,254.0,257.45001220703125,252.10000610351562,256.75,256.75,3465975,PETRONET,Energy
2021-03-03,260.5,260.5,253.8000030517578,255.5500030517578,255.5500030517578,4436834,PETRONET,Energy
2021-03-04,253.0,260.29998779296875,252.75,255.14999389648438,255.14999389648438,4444141,PETRONET,Energy
2021-03-05,255.0,256.95001220703125,250.5,252.10000610351562,252.10000610351562,2997193,PETRONET,Energy
2021-03-08,253.39999389648438,256.8999938964844,251.75,252.3000030517578,252.3000030517578,2635274,PETRONET,Energy
2021-03-09,253.0,256.5,248.0,251.0,251.0,3416718,PETRONET,Energy
2021-03-10,252.0,253.3000030517578,246.0,246.60000610351562,246.60000610351562,2541063,PETRONET,Energy
2021-03-12,244.5,248.8000030517578,240.25,242.0500030517578,242.0500030517578,4108486,PETRONET,Energy
2021-03-15,243.89999389648438,243.89999389648438,237.1999969482422,239.5,239.5,3387729,PETRONET,Energy
2021-03-16,241.0,241.60000610351562,236.4499969482422,236.8000030517578,236.8000030517578,3677162,PETRONET,Energy
2021-03-17,237.0500030517578,237.8000030517578,228.1999969482422,228.85000610351562,228.85000610351562,5285782,PETRONET,Energy
2021-03-18,230.0,230.85000610351562,222.5500030517578,225.60000610351562,225.60000610351562,7222957,PETRONET,Energy
2021-03-19,225.35000610351562,227.35000610351562,221.25,224.10000610351562,224.10000610351562,7375780,PETRONET,Energy
2021-03-22,226.60000610351562,231.5,225.25,228.75,228.75,5012225,PETRONET,Energy
2021-03-23,230.25,233.5,228.1999969482422,229.5,229.5,2751034,PETRONET,Energy
2021-03-24,228.0,236.0,224.0,224.85000610351562,224.85000610351562,3396546,PETRONET,Energy
2021-03-25,224.85000610351562,228.0500030517578,220.0,220.75,220.75,4487560,PETRONET,Energy
2021-03-26,223.0,226.39999389648438,222.39999389648438,224.0500030517578,224.0500030517578,3014213,PETRONET,Energy
2021-03-30,226.10000610351562,230.89999389648438,225.75,226.9499969482422,226.9499969482422,3915487,PETRONET,Energy
2021-03-31,228.39999389648438,229.35000610351562,224.0,224.64999389648438,224.64999389648438,3305825,PETRONET,Energy
