Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-03,85.05000305175781,86.80000305175781,85.0,85.44999694824219,80.47742462158203,7615509,NMDC,Basic Materials
2020-11-04,86.30000305175781,86.5,84.25,85.3499984741211,80.38324737548828,3542348,NMDC,Basic Materials
2020-11-05,85.8499984741211,90.80000305175781,85.8499984741211,90.44999694824219,85.18646240234375,14321085,NMDC,Basic Materials
2020-11-06,90.5999984741211,91.0,88.55000305175781,90.4000015258789,85.1393814086914,5899257,NMDC,Basic Materials
2020-11-09,91.19999694824219,93.55000305175781,90.0999984741211,93.30000305175781,87.87062072753906,10655110,NMDC,Basic Materials
2020-11-10,94.0,95.4000015258789,92.5,94.0,88.5298843383789,8606290,NMDC,Basic Materials
2020-11-11,92.44999694824219,92.44999694824219,88.19999694824219,90.75,85.46900939941406,22903317,NMDC,Basic Materials
2020-11-12,91.5,91.9000015258789,89.80000305175781,91.05000305175781,85.75155639648438,8426212,NMDC,Basic Materials
2020-11-13,90.9000015258789,93.25,90.0,92.6500015258789,87.2584457397461,7418830,NMDC,Basic Materials
2020-11-17,94.94999694824219,97.0999984741211,93.5,96.05000305175781,90.4605941772461,16737265,NMDC,Basic Materials
2020-11-18,96.0,97.94999694824219,95.0,97.5999984741211,91.9203872680664,14258541,NMDC,Basic Materials
2020-11-19,97.4000015258789,99.0,95.80000305175781,96.19999694824219,90.60186004638672,15433591,NMDC,Basic Materials
2020-11-20,95.6500015258789,96.5,92.6500015258789,93.44999694824219,88.01188659667969,10482940,NMDC,Basic Materials
2020-11-23,94.0,94.4000015258789,92.0999984741211,93.55000305175781,88.10607147216797,5889517,NMDC,Basic Materials
2020-11-24,93.5999984741211,93.9000015258789,92.1500015258789,93.30000305175781,87.87062072753906,16023674,NMDC,Basic Materials
2020-11-25,93.3499984741211,95.3499984741211,92.80000305175781,93.0999984741211,87.68225860595703,9628712,NMDC,Basic Materials
2020-11-26,93.5,96.6500015258789,92.8499984741211,96.3499984741211,90.74312591552734,9386153,NMDC,Basic Materials
2020-11-27,96.8499984741211,98.75,95.75,96.4000015258789,90.79022216796875,12679352,NMDC,Basic Materials
2020-12-01,97.0,99.94999694824219,95.9000015258789,99.25,93.47437286376953,10326940,NMDC,Basic Materials
2020-12-02,100.75,104.5,100.0,103.19999694824219,97.19450378417969,25852342,NMDC,Basic Materials
2020-12-03,104.9000015258789,107.1500015258789,104.0,105.75,99.59611511230469,14776647,NMDC,Basic Materials
2020-12-04,106.0999984741211,107.80000305175781,103.55000305175781,106.8499984741211,100.6321029663086,12122984,NMDC,Basic Materials
2020-12-07,107.94999694824219,110.75,107.30000305175781,109.3499984741211,102.98662567138672,14864208,NMDC,Basic Materials
2020-12-08,109.3499984741211,110.05000305175781,106.25,107.80000305175781,101.52682495117188,7670036,NMDC,Basic Materials
2020-12-09,108.44999694824219,109.3499984741211,106.80000305175781,107.05000305175781,100.82047271728516,5360673,NMDC,Basic Materials
2020-12-10,107.05000305175781,108.19999694824219,104.19999694824219,107.80000305175781,101.52682495117188,5587751,NMDC,Basic Materials
2020-12-11,108.25,113.75,108.0999984741211,110.8499984741211,104.39933776855469,16465085,NMDC,Basic Materials
2020-12-14,112.5,117.75,112.5,116.6500015258789,109.86181640625,27178676,NMDC,Basic Materials
2020-12-15,117.1500015258789,117.69999694824219,113.0,114.94999694824219,108.2607421875,10728101,NMDC,Basic Materials
2020-12-16,117.4000015258789,120.80000305175781,113.9000015258789,114.5999984741211,107.93111419677734,27425138,NMDC,Basic Materials
2020-12-17,114.5999984741211,117.9000015258789,114.4000015258789,115.5999984741211,108.87291717529297,10857331,NMDC,Basic Materials
2020-12-18,115.6500015258789,116.19999694824219,113.25,115.69999694824219,108.96710205078125,8918090,NMDC,Basic Materials
2020-12-21,115.5999984741211,118.30000305175781,107.0999984741211,109.05000305175781,102.70408630371094,13086905,NMDC,Basic Materials
2020-12-22,109.5999984741211,112.6500015258789,107.75,111.19999694824219,104.72896575927734,14101666,NMDC,Basic Materials
2020-12-23,112.19999694824219,112.5,108.75,111.6500015258789,105.15278625488281,10890107,NMDC,Basic Materials
2020-12-24,112.3499984741211,115.4000015258789,109.69999694824219,113.3499984741211,106.75385284423828,14584792,NMDC,Basic Materials
2020-12-28,114.19999694824219,117.0,113.4000015258789,115.94999694824219,109.20255279541016,5638283,NMDC,Basic Materials
2020-12-29,116.94999694824219,117.55000305175781,113.19999694824219,113.80000305175781,107.17767333984375,7313536,NMDC,Basic Materials
2020-12-30,114.69999694824219,116.9000015258789,112.69999694824219,115.9000015258789,109.15546417236328,7861589,NMDC,Basic Materials
2020-12-31,117.0,117.8499984741211,114.0,114.44999694824219,107.78984069824219,16414606,NMDC,Basic Materials
2021-01-01,114.9000015258789,117.0,114.5999984741211,116.3499984741211,109.57927703857422,6356019,NMDC,Basic Materials
2021-01-04,118.05000305175781,123.1500015258789,117.5,122.4000015258789,115.27721405029297,20098842,NMDC,Basic Materials
2021-01-05,122.3499984741211,122.4000015258789,119.44999694824219,120.94999694824219,113.91158294677734,9415603,NMDC,Basic Materials
2021-01-06,122.0,126.4000015258789,121.25,123.25,116.07774353027344,19998927,NMDC,Basic Materials
2021-01-07,126.0,128.6999969482422,125.30000305175781,127.94999694824219,120.50423431396484,18971512,NMDC,Basic Materials
2021-01-08,129.5,129.5,125.0,125.5,118.19681549072266,11402276,NMDC,Basic Materials
2021-01-11,126.19999694824219,130.1999969482422,123.5999984741211,128.8000030517578,121.30477905273438,13216052,NMDC,Basic Materials
2021-01-12,128.3000030517578,130.5,126.8499984741211,127.44999694824219,120.03333282470703,8516515,NMDC,Basic Materials
2021-01-13,128.35000610351562,128.89999389648438,123.8499984741211,126.0999984741211,118.76189422607422,8442641,NMDC,Basic Materials
2021-01-14,126.0999984741211,126.6500015258789,124.55000305175781,125.44999694824219,118.14971923828125,5095214,NMDC,Basic Materials
2021-01-15,125.30000305175781,126.5999984741211,121.05000305175781,121.75,114.66503143310547,8860580,NMDC,Basic Materials
2021-01-18,122.05000305175781,122.4000015258789,115.44999694824219,116.3499984741211,109.57927703857422,10866099,NMDC,Basic Materials
2021-01-19,116.75,121.4000015258789,116.75,120.75,113.72322845458984,7496253,NMDC,Basic Materials
2021-01-20,120.94999694824219,122.3499984741211,119.6500015258789,121.25,114.19412994384766,7394160,NMDC,Basic Materials
2021-01-21,121.0999984741211,122.0,116.3499984741211,117.19999694824219,110.37980651855469,8130656,NMDC,Basic Materials
2021-01-22,117.0,117.80000305175781,111.19999694824219,111.9000015258789,105.38823699951172,9077856,NMDC,Basic Materials
2021-01-25,112.94999694824219,113.0999984741211,107.5999984741211,110.0999984741211,103.69297790527344,9389203,NMDC,Basic Materials
2021-01-27,109.30000305175781,111.19999694824219,106.0999984741211,106.80000305175781,100.58502197265625,6122232,NMDC,Basic Materials
2021-01-28,105.0,108.3499984741211,104.25,106.8499984741211,100.6321029663086,6983018,NMDC,Basic Materials
2021-01-29,108.0,108.5999984741211,104.55000305175781,105.19999694824219,99.078125,6829931,NMDC,Basic Materials
2021-02-01,106.1500015258789,110.4000015258789,103.6500015258789,108.8499984741211,102.51571655273438,13683900,NMDC,Basic Materials
2021-02-02,110.55000305175781,113.0999984741211,108.25,110.80000305175781,104.35224914550781,10784634,NMDC,Basic Materials
2021-02-03,111.1500015258789,112.80000305175781,110.0,110.55000305175781,104.1167984008789,9386887,NMDC,Basic Materials
2021-02-04,110.9000015258789,117.4000015258789,110.19999694824219,116.55000305175781,109.76763916015625,13790478,NMDC,Basic Materials
2021-02-05,117.1500015258789,118.0,114.0999984741211,116.05000305175781,109.29673767089844,9067469,NMDC,Basic Materials
2021-02-08,116.0,119.75,115.0,117.75,110.8978042602539,12388909,NMDC,Basic Materials
2021-02-09,123.55000305175781,123.55000305175781,115.55000305175781,116.75,109.95600128173828,29284841,NMDC,Basic Materials
2021-02-10,117.9000015258789,118.5,115.75,117.0999984741211,110.28562927246094,7087466,NMDC,Basic Materials
2021-02-11,116.0,116.0,111.0,113.4000015258789,106.80094909667969,13605230,NMDC,Basic Materials
2021-02-12,114.0,114.4000015258789,111.80000305175781,112.4000015258789,105.85913848876953,5456672,NMDC,Basic Materials
2021-02-15,112.5,113.4000015258789,111.55000305175781,112.0999984741211,105.57659149169922,4950121,NMDC,Basic Materials
2021-02-16,113.25,117.30000305175781,113.19999694824219,115.5,108.77873992919922,15826952,NMDC,Basic Materials
2021-02-17,115.75,117.25,114.44999694824219,116.5,109.72055053710938,6996935,NMDC,Basic Materials
2021-02-18,116.5,120.75,116.19999694824219,120.0,113.01687622070312,12513804,NMDC,Basic Materials
2021-02-19,122.44999694824219,123.4000015258789,116.0999984741211,117.94999694824219,111.08616638183594,27892770,NMDC,Basic Materials
2021-02-22,119.0,121.4000015258789,117.4000015258789,120.0,113.01687622070312,15388617,NMDC,Basic Materials
2021-02-23,120.69999694824219,125.5,120.19999694824219,122.8499984741211,115.70101928710938,21475807,NMDC,Basic Materials
2021-02-24,124.1500015258789,125.80000305175781,123.0999984741211,123.75,116.54865264892578,7366055,NMDC,Basic Materials
2021-02-25,124.44999694824219,129.14999389648438,124.19999694824219,128.0,120.55133056640625,17691593,NMDC,Basic Materials
2021-02-26,126.9000015258789,131.39999389648438,124.4000015258789,127.0,119.6095199584961,18775596,NMDC,Basic Materials
2021-03-01,129.3000030517578,132.25,127.69999694824219,131.5500030517578,123.8947525024414,18238353,NMDC,Basic Materials
2021-03-02,134.1999969482422,134.85000610351562,131.60000610351562,133.85000610351562,126.06090545654297,16681767,NMDC,Basic Materials
2021-03-03,134.60000610351562,137.4499969482422,134.35000610351562,136.5,128.5566864013672,12134300,NMDC,Basic Materials
2021-03-04,135.0,139.60000610351562,133.60000610351562,137.5500030517578,129.54559326171875,17266395,NMDC,Basic Materials
2021-03-05,137.4499969482422,137.4499969482422,130.75,132.89999389648438,125.16618347167969,12183695,NMDC,Basic Materials
2021-03-08,137.60000610351562,139.89999389648438,136.14999389648438,138.25,130.20484924316406,13296722,NMDC,Basic Materials
2021-03-09,139.35000610351562,139.64999389648438,128.5,131.5500030517578,123.8947525024414,14633341,NMDC,Basic Materials
2021-03-10,133.1999969482422,133.4499969482422,130.10000610351562,132.5500030517578,124.83655548095703,10076183,NMDC,Basic Materials
2021-03-12,138.5,138.75,132.0500030517578,134.10000610351562,126.2963638305664,23322792,NMDC,Basic Materials
2021-03-15,135.1999969482422,136.4499969482422,132.0,135.85000610351562,127.94452667236328,13965879,NMDC,Basic Materials
2021-03-16,136.39999389648438,137.5,134.3000030517578,136.14999389648438,128.22705078125,8053461,NMDC,Basic Materials
2021-03-17,136.64999389648438,136.64999389648438,132.64999389648438,133.0500030517578,125.30745697021484,9254642,NMDC,Basic Materials
2021-03-18,134.3000030517578,135.8000030517578,130.39999389648438,132.25,124.55400848388672,8380615,NMDC,Basic Materials
2021-03-19,131.64999389648438,133.8000030517578,126.69999694824219,133.35000610351562,125.59000396728516,16511844,NMDC,Basic Materials
2021-03-22,127.6500015258789,129.35000610351562,126.25,128.1999969482422,128.1999969482422,12364505,NMDC,Basic Materials
2021-03-23,128.8000030517578,133.0,128.0,131.9499969482422,131.9499969482422,11918565,NMDC,Basic Materials
2021-03-24,131.0,132.14999389648438,126.25,126.94999694824219,126.94999694824219,9375051,NMDC,Basic Materials
2021-03-25,126.94999694824219,128.5,122.0,124.05000305175781,124.05000305175781,11022213,NMDC,Basic Materials
2021-03-26,125.44999694824219,128.8000030517578,125.44999694824219,126.75,126.75,10675622,NMDC,Basic Materials
2021-03-30,128.4499969482422,133.85000610351562,127.69999694824219,132.5500030517578,132.5500030517578,19986258,NMDC,Basic Materials
2021-03-31,132.8000030517578,137.39999389648438,132.14999389648438,135.35000610351562,135.35000610351562,13889913,NMDC,Basic Materials
