Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,5207.39990234375,53291,PFIZER,Healthcare
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,5165.39990234375,57899,PFIZER,Healthcare
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,5133.9501953125,46691,PFIZER,Healthcare
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,5130.0,193076,PFIZER,Healthcare
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,5148.9501953125,51157,PFIZER,Healthcare
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,5214.2001953125,68749,PFIZER,Healthcare
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,5197.89990234375,52691,PFIZER,Healthcare
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,5157.39990234375,35189,PFIZER,Healthcare
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,5118.5,41895,PFIZER,Healthcare
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,4944.64990234375,94269,PFIZER,Healthcare
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,4966.2001953125,25863,PFIZER,Healthcare
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,4930.0,72794,PFIZER,Healthcare
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,4860.7998046875,56828,PFIZER,Healthcare
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,4818.39990234375,46065,PFIZER,Healthcare
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,4721.0498046875,51858,PFIZER,Healthcare
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,4707.14990234375,42455,PFIZER,Healthcare
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,4715.35009765625,41597,PFIZER,Healthcare
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,4637.10009765625,61061,PFIZER,Healthcare
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,4537.64990234375,45671,PFIZER,Healthcare
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,4468.64990234375,62731,PFIZER,Healthcare
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,4488.89990234375,89980,PFIZER,Healthcare
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,4496.60009765625,71418,PFIZER,Healthcare
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,4512.4501953125,118625,PFIZER,Healthcare
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,4493.14990234375,66268,PFIZER,Healthcare
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,4458.14990234375,56513,PFIZER,Healthcare
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,4415.7998046875,38386,PFIZER,Healthcare
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,4439.0,21120,PFIZER,Healthcare
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,4414.2998046875,40139,PFIZER,Healthcare
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,4560.4501953125,78668,PFIZER,Healthcare
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,4606.0498046875,48878,PFIZER,Healthcare
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,4613.5498046875,52036,PFIZER,Healthcare
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,4522.5498046875,52227,PFIZER,Healthcare
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,4524.5,23097,PFIZER,Healthcare
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,4537.60009765625,46802,PFIZER,Healthcare
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,4457.9501953125,53549,PFIZER,Healthcare
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,4470.85009765625,43366,PFIZER,Healthcare
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,4559.60009765625,84286,PFIZER,Healthcare
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,4551.75,49953,PFIZER,Healthcare
2021-03-01,4560.0,4650.0,4526.0,4631.5,4631.5,49038,PFIZER,Healthcare
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,4653.7001953125,42002,PFIZER,Healthcare
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,4645.0498046875,63428,PFIZER,Healthcare
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,4610.60009765625,41964,PFIZER,Healthcare
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,4634.75,38709,PFIZER,Healthcare
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,4652.85009765625,95171,PFIZER,Healthcare
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,4663.85009765625,49450,PFIZER,Healthcare
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,4638.60009765625,53062,PFIZER,Healthcare
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,4651.85009765625,82689,PFIZER,Healthcare
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,4597.39990234375,46423,PFIZER,Healthcare
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,4611.39990234375,25066,PFIZER,Healthcare
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,4493.39990234375,41062,PFIZER,Healthcare
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,4439.2998046875,28592,PFIZER,Healthcare
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,4394.39990234375,60063,PFIZER,Healthcare
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,4413.64990234375,30877,PFIZER,Healthcare
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,4512.5498046875,51438,PFIZER,Healthcare
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,4469.4501953125,65138,PFIZER,Healthcare
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,4404.39990234375,42001,PFIZER,Healthcare
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,4369.85009765625,36819,PFIZER,Healthcare
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,4470.0,36556,PFIZER,Healthcare
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,4524.89990234375,36680,PFIZER,Healthcare
