Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-20,159.39999389648438,166.8000030517578,158.25,162.10000610351562,162.10000610351562,1582328,SEQUENT,Healthcare
2020-11-23,162.39999389648438,163.39999389648438,156.10000610351562,158.14999389648438,158.14999389648438,788363,SEQUENT,Healthcare
2020-11-24,158.89999389648438,159.64999389648438,154.64999389648438,155.64999389648438,155.64999389648438,926889,SEQUENT,Healthcare
2020-11-25,156.6999969482422,156.89999389648438,151.64999389648438,152.75,152.75,666126,SEQUENT,Healthcare
2020-11-26,152.9499969482422,156.8000030517578,151.6999969482422,153.25,153.25,626361,SEQUENT,Healthcare
2020-11-27,154.1999969482422,157.85000610351562,153.5,155.64999389648438,155.64999389648438,663431,SEQUENT,Healthcare
2020-12-01,155.64999389648438,161.60000610351562,153.5,158.75,158.75,962249,SEQUENT,Healthcare
2020-12-02,159.64999389648438,165.60000610351562,158.3000030517578,161.85000610351562,161.85000610351562,1288179,SEQUENT,Healthcare
2020-12-03,162.5,164.3000030517578,159.0,160.10000610351562,160.10000610351562,598009,SEQUENT,Healthcare
2020-12-04,160.9499969482422,163.9499969482422,158.60000610351562,160.0,160.0,876730,SEQUENT,Healthcare
2020-12-07,160.0,171.89999389648438,159.60000610351562,168.60000610351562,168.60000610351562,3581650,SEQUENT,Healthcare
2020-12-08,170.25,177.25,167.75,174.0,174.0,3316094,SEQUENT,Healthcare
2020-12-09,174.85000610351562,175.0,169.0,170.1999969482422,170.1999969482422,633484,SEQUENT,Healthcare
2020-12-10,170.1999969482422,175.0,164.5,174.0500030517578,174.0500030517578,969761,SEQUENT,Healthcare
2020-12-11,174.60000610351562,174.60000610351562,169.6999969482422,170.6999969482422,170.6999969482422,823620,SEQUENT,Healthcare
2020-12-14,172.4499969482422,172.4499969482422,165.8000030517578,167.5500030517578,167.5500030517578,659412,SEQUENT,Healthcare
2020-12-15,167.25,172.0,164.0,171.39999389648438,171.39999389648438,598143,SEQUENT,Healthcare
2020-12-16,172.5,174.5,169.10000610351562,172.60000610351562,172.60000610351562,683256,SEQUENT,Healthcare
2020-12-17,173.8000030517578,179.0,169.0,171.39999389648438,171.39999389648438,2108688,SEQUENT,Healthcare
2020-12-18,172.0,172.39999389648438,165.14999389648438,170.14999389648438,170.14999389648438,707889,SEQUENT,Healthcare
2020-12-21,174.6999969482422,175.60000610351562,151.0,159.85000610351562,159.85000610351562,1647094,SEQUENT,Healthcare
2020-12-22,162.89999389648438,168.10000610351562,152.64999389648438,166.9499969482422,166.9499969482422,930938,SEQUENT,Healthcare
2020-12-23,168.9499969482422,177.3000030517578,167.0500030517578,173.4499969482422,173.4499969482422,1101474,SEQUENT,Healthcare
2020-12-24,174.10000610351562,176.0,169.4499969482422,170.89999389648438,170.89999389648438,689490,SEQUENT,Healthcare
2020-12-28,172.0,172.8000030517578,168.3000030517578,170.10000610351562,170.10000610351562,462702,SEQUENT,Healthcare
2020-12-29,171.39999389648438,172.1999969482422,168.8000030517578,169.60000610351562,169.60000610351562,789337,SEQUENT,Healthcare
2020-12-30,169.60000610351562,170.39999389648438,168.3000030517578,169.75,169.75,303885,SEQUENT,Healthcare
2020-12-31,170.5,172.0,169.10000610351562,169.5500030517578,169.5500030517578,397954,SEQUENT,Healthcare
2021-01-01,171.3000030517578,171.3000030517578,169.1999969482422,169.9499969482422,169.9499969482422,200811,SEQUENT,Healthcare
2021-01-04,171.0,181.89999389648438,169.10000610351562,180.64999389648438,180.64999389648438,2619811,SEQUENT,Healthcare
2021-01-05,180.0,186.5,179.10000610351562,181.0,181.0,1371720,SEQUENT,Healthcare
2021-01-06,181.8000030517578,188.8000030517578,176.5,184.0500030517578,184.0500030517578,1685352,SEQUENT,Healthcare
2021-01-07,186.10000610351562,199.5,183.5,186.5,186.5,2733391,SEQUENT,Healthcare
2021-01-08,188.1999969482422,189.14999389648438,183.75,185.6999969482422,185.6999969482422,686206,SEQUENT,Healthcare
2021-01-11,187.5,189.0,181.5500030517578,185.0,185.0,831652,SEQUENT,Healthcare
2021-01-12,185.0,190.6999969482422,182.10000610351562,185.25,185.25,683101,SEQUENT,Healthcare
2021-01-13,186.39999389648438,189.85000610351562,182.6999969482422,185.4499969482422,185.4499969482422,884829,SEQUENT,Healthcare
2021-01-14,186.0,210.0,183.85000610351562,204.89999389648438,204.89999389648438,5175439,SEQUENT,Healthcare
2021-01-15,205.0,219.9499969482422,200.6999969482422,211.25,211.25,3500531,SEQUENT,Healthcare
2021-01-18,215.0,215.0,201.0500030517578,205.8000030517578,205.8000030517578,1566545,SEQUENT,Healthcare
2021-01-19,208.0,221.0,208.0,214.5,214.5,2513744,SEQUENT,Healthcare
2021-01-20,215.8000030517578,224.5,215.14999389648438,220.4499969482422,220.4499969482422,1751523,SEQUENT,Healthcare
2021-01-21,221.0,226.0,218.0,222.0500030517578,222.0500030517578,1310175,SEQUENT,Healthcare
2021-01-22,220.3000030517578,229.8000030517578,218.9499969482422,220.89999389648438,220.89999389648438,2006398,SEQUENT,Healthcare
2021-01-25,222.5,223.3000030517578,206.0,216.0500030517578,216.0500030517578,1247506,SEQUENT,Healthcare
2021-01-27,215.0,215.9499969482422,207.14999389648438,211.9499969482422,211.9499969482422,621710,SEQUENT,Healthcare
2021-01-28,208.0,216.5,208.0,211.5500030517578,211.5500030517578,606407,SEQUENT,Healthcare
2021-01-29,214.8000030517578,217.0,208.10000610351562,209.75,209.75,489584,SEQUENT,Healthcare
2021-02-01,210.60000610351562,217.4499969482422,205.0,215.1999969482422,215.1999969482422,562053,SEQUENT,Healthcare
2021-02-02,216.6999969482422,223.25,213.75,218.64999389648438,218.64999389648438,648877,SEQUENT,Healthcare
2021-02-03,220.39999389648438,236.5,219.0,232.3000030517578,232.3000030517578,1615401,SEQUENT,Healthcare
2021-02-04,236.6999969482422,244.39999389648438,226.64999389648438,232.9499969482422,232.9499969482422,2143885,SEQUENT,Healthcare
2021-02-05,235.25,238.5500030517578,229.0,235.0500030517578,235.0500030517578,637083,SEQUENT,Healthcare
2021-02-08,237.8000030517578,238.4499969482422,231.0,232.3000030517578,232.3000030517578,518765,SEQUENT,Healthcare
2021-02-09,234.0,239.3000030517578,227.0,233.5,233.5,646677,SEQUENT,Healthcare
2021-02-10,239.6999969482422,265.0,239.5,246.6999969482422,246.6999969482422,2218571,SEQUENT,Healthcare
2021-02-11,249.0500030517578,250.0,240.0,248.39999389648438,248.39999389648438,666470,SEQUENT,Healthcare
2021-02-12,250.0500030517578,260.0,247.3000030517578,251.1999969482422,251.1999969482422,1217200,SEQUENT,Healthcare
2021-02-15,253.39999389648438,256.79998779296875,243.8000030517578,248.39999389648438,248.39999389648438,639706,SEQUENT,Healthcare
2021-02-16,250.0,252.89999389648438,245.4499969482422,248.60000610351562,248.60000610351562,478762,SEQUENT,Healthcare
2021-02-17,249.0,254.0,247.14999389648438,248.4499969482422,248.4499969482422,350928,SEQUENT,Healthcare
2021-02-18,249.9499969482422,253.39999389648438,243.6999969482422,246.6999969482422,246.6999969482422,389883,SEQUENT,Healthcare
2021-02-19,245.89999389648438,249.39999389648438,243.10000610351562,245.75,245.75,479177,SEQUENT,Healthcare
2021-02-22,246.0,246.5,233.60000610351562,241.25,241.25,594895,SEQUENT,Healthcare
2021-02-23,243.0,245.0,228.9499969482422,233.0,233.0,481535,SEQUENT,Healthcare
2021-02-24,232.5,237.6999969482422,227.0500030517578,235.14999389648438,235.14999389648438,293992,SEQUENT,Healthcare
2021-02-25,237.39999389648438,248.8000030517578,237.0,245.9499969482422,245.9499969482422,404457,SEQUENT,Healthcare
2021-02-26,240.0500030517578,244.64999389648438,238.0,239.10000610351562,239.10000610351562,324533,SEQUENT,Healthcare
2021-03-01,241.8000030517578,249.0,239.6999969482422,246.9499969482422,246.9499969482422,358111,SEQUENT,Healthcare
2021-03-02,248.0,249.0,242.1999969482422,243.60000610351562,243.60000610351562,313539,SEQUENT,Healthcare
2021-03-03,245.3000030517578,248.85000610351562,241.0,243.10000610351562,243.10000610351562,284244,SEQUENT,Healthcare
2021-03-04,240.10000610351562,248.0,240.10000610351562,242.8000030517578,242.8000030517578,251228,SEQUENT,Healthcare
2021-03-05,242.0,243.9499969482422,231.10000610351562,232.5,232.5,429844,SEQUENT,Healthcare
2021-03-08,235.5,240.75,233.0,238.35000610351562,238.35000610351562,458496,SEQUENT,Healthcare
2021-03-09,244.0,244.5,234.14999389648438,237.0500030517578,237.0500030517578,292626,SEQUENT,Healthcare
2021-03-10,238.3000030517578,242.0,233.0,239.9499969482422,239.9499969482422,360489,SEQUENT,Healthcare
2021-03-12,241.8000030517578,243.0,233.0,233.89999389648438,233.89999389648438,360094,SEQUENT,Healthcare
2021-03-15,235.64999389648438,235.64999389648438,221.75,223.25,223.25,696577,SEQUENT,Healthcare
2021-03-16,223.25,230.0,221.0,222.89999389648438,222.89999389648438,255586,SEQUENT,Healthcare
2021-03-17,223.9499969482422,239.4499969482422,223.0500030517578,232.0500030517578,232.0500030517578,1031539,SEQUENT,Healthcare
2021-03-18,234.75,238.5,222.5,224.0500030517578,224.0500030517578,434092,SEQUENT,Healthcare
2021-03-19,225.0,232.8000030517578,214.5,228.14999389648438,228.14999389648438,524116,SEQUENT,Healthcare
2021-03-22,223.0,229.9499969482422,222.10000610351562,227.35000610351562,227.35000610351562,950671,SEQUENT,Healthcare
2021-03-23,229.89999389648438,246.1999969482422,228.5,242.5500030517578,242.5500030517578,747208,SEQUENT,Healthcare
2021-03-24,242.39999389648438,254.89999389648438,240.0,248.85000610351562,248.85000610351562,2244608,SEQUENT,Healthcare
2021-03-25,250.5,253.75,229.0,232.3000030517578,232.3000030517578,716779,SEQUENT,Healthcare
2021-03-26,234.10000610351562,240.8000030517578,230.5500030517578,232.39999389648438,232.39999389648438,509385,SEQUENT,Healthcare
2021-03-30,238.0,243.0,233.64999389648438,240.89999389648438,240.89999389648438,403464,SEQUENT,Healthcare
2021-03-31,242.0,244.64999389648438,234.25,240.89999389648438,240.89999389648438,381066,SEQUENT,Healthcare
