Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-04,226.39999389648438,229.4499969482422,224.0,225.9499969482422,225.9499969482422,504104,GNFC,Basic Materials
2021-01-05,227.0,233.0,226.1999969482422,227.89999389648438,227.89999389648438,1542250,GNFC,Basic Materials
2021-01-06,229.0,230.8000030517578,222.4499969482422,224.14999389648438,224.14999389648438,648808,GNFC,Basic Materials
2021-01-07,225.3000030517578,230.0,224.75,225.60000610351562,225.60000610351562,679119,GNFC,Basic Materials
2021-01-08,227.4499969482422,232.85000610351562,220.89999389648438,222.85000610351562,222.85000610351562,1355662,GNFC,Basic Materials
2021-01-11,225.0,226.89999389648438,221.10000610351562,222.25,222.25,976373,GNFC,Basic Materials
2021-01-12,222.39999389648438,226.8000030517578,221.3000030517578,222.0500030517578,222.0500030517578,764794,GNFC,Basic Materials
2021-01-13,223.35000610351562,228.39999389648438,216.8000030517578,218.1999969482422,218.1999969482422,1595042,GNFC,Basic Materials
2021-01-14,219.39999389648438,222.5,218.64999389648438,221.35000610351562,221.35000610351562,430027,GNFC,Basic Materials
2021-01-15,221.3000030517578,222.10000610351562,213.6999969482422,214.6999969482422,214.6999969482422,871218,GNFC,Basic Materials
2021-01-18,214.60000610351562,217.4499969482422,208.5,210.8000030517578,210.8000030517578,731665,GNFC,Basic Materials
2021-01-19,212.0500030517578,215.0,208.60000610351562,210.85000610351562,210.85000610351562,617809,GNFC,Basic Materials
2021-01-20,212.1999969482422,213.8000030517578,208.35000610351562,209.64999389648438,209.64999389648438,646075,GNFC,Basic Materials
2021-01-21,210.9499969482422,220.9499969482422,210.9499969482422,217.25,217.25,2022754,GNFC,Basic Materials
2021-01-22,218.0,219.0,212.1999969482422,213.3000030517578,213.3000030517578,725980,GNFC,Basic Materials
2021-01-25,214.1999969482422,215.8000030517578,207.5,208.8000030517578,208.8000030517578,633188,GNFC,Basic Materials
2021-01-27,208.3000030517578,210.25,203.4499969482422,205.10000610351562,205.10000610351562,568407,GNFC,Basic Materials
2021-01-28,204.0,209.89999389648438,202.3000030517578,208.0,208.0,636726,GNFC,Basic Materials
2021-01-29,209.39999389648438,216.8000030517578,207.25,210.8000030517578,210.8000030517578,1322715,GNFC,Basic Materials
2021-02-01,211.4499969482422,215.25,209.25,211.0500030517578,211.0500030517578,1063790,GNFC,Basic Materials
2021-02-02,212.14999389648438,215.3000030517578,210.3000030517578,211.89999389648438,211.89999389648438,705020,GNFC,Basic Materials
2021-02-03,214.0500030517578,224.89999389648438,213.10000610351562,221.75,221.75,2023775,GNFC,Basic Materials
2021-02-04,222.0,232.35000610351562,222.0,230.5,230.5,2449598,GNFC,Basic Materials
2021-02-05,238.0,239.89999389648438,226.60000610351562,228.14999389648438,228.14999389648438,3311288,GNFC,Basic Materials
2021-02-08,230.0,231.8000030517578,222.0,222.8000030517578,222.8000030517578,1254809,GNFC,Basic Materials
2021-02-09,225.0,231.75,224.0,226.9499969482422,226.9499969482422,1355890,GNFC,Basic Materials
2021-02-10,228.64999389648438,228.8000030517578,222.0,223.1999969482422,223.1999969482422,551830,GNFC,Basic Materials
2021-02-11,222.89999389648438,226.0,222.60000610351562,224.39999389648438,224.39999389648438,434078,GNFC,Basic Materials
2021-02-12,224.5,229.0,222.85000610351562,225.4499969482422,225.4499969482422,653773,GNFC,Basic Materials
2021-02-15,226.25,231.5,224.5,229.10000610351562,229.10000610351562,1061043,GNFC,Basic Materials
2021-02-16,231.0,233.0,225.5,227.5500030517578,227.5500030517578,718704,GNFC,Basic Materials
2021-02-17,227.4499969482422,228.85000610351562,224.3000030517578,225.5500030517578,225.5500030517578,571191,GNFC,Basic Materials
2021-02-18,226.4499969482422,236.10000610351562,226.3000030517578,231.10000610351562,231.10000610351562,1916741,GNFC,Basic Materials
2021-02-19,232.9499969482422,238.60000610351562,230.25,232.35000610351562,232.35000610351562,1914281,GNFC,Basic Materials
2021-02-22,241.0,245.85000610351562,235.1999969482422,237.89999389648438,237.89999389648438,3647378,GNFC,Basic Materials
2021-02-23,239.89999389648438,254.75,238.3000030517578,252.10000610351562,252.10000610351562,4141401,GNFC,Basic Materials
2021-02-24,258.75,264.3999938964844,255.89999389648438,257.45001220703125,257.45001220703125,2055325,GNFC,Basic Materials
2021-02-25,263.0,280.0,260.45001220703125,275.1499938964844,275.1499938964844,4977519,GNFC,Basic Materials
2021-02-26,274.0,299.0,269.70001220703125,291.6499938964844,291.6499938964844,5598334,GNFC,Basic Materials
2021-03-01,300.0,334.75,297.3500061035156,329.95001220703125,329.95001220703125,8947678,GNFC,Basic Materials
2021-03-02,336.0,339.70001220703125,316.20001220703125,324.8999938964844,324.8999938964844,3725021,GNFC,Basic Materials
2021-03-03,325.20001220703125,334.0,314.0,321.3500061035156,321.3500061035156,2054814,GNFC,Basic Materials
2021-03-04,317.8500061035156,325.6000061035156,316.0,320.25,320.25,1113427,GNFC,Basic Materials
2021-03-05,320.0,324.0,302.1000061035156,307.45001220703125,307.45001220703125,1561254,GNFC,Basic Materials
2021-03-08,309.95001220703125,325.0,308.29998779296875,319.8999938964844,319.8999938964844,1241708,GNFC,Basic Materials
2021-03-09,322.0,325.0,304.6000061035156,309.3500061035156,309.3500061035156,839253,GNFC,Basic Materials
2021-03-10,311.0,317.79998779296875,308.6499938964844,309.79998779296875,309.79998779296875,972945,GNFC,Basic Materials
2021-03-12,311.95001220703125,321.0,305.45001220703125,308.04998779296875,308.04998779296875,1312127,GNFC,Basic Materials
2021-03-15,309.1000061035156,311.70001220703125,302.3999938964844,309.25,309.25,830993,GNFC,Basic Materials
2021-03-16,310.0,320.8999938964844,308.0,312.70001220703125,312.70001220703125,1112409,GNFC,Basic Materials
2021-03-17,308.20001220703125,315.3500061035156,301.5,303.1499938964844,303.1499938964844,720365,GNFC,Basic Materials
2021-03-18,306.0,312.75,295.04998779296875,302.8500061035156,302.8500061035156,1107410,GNFC,Basic Materials
2021-03-19,302.29998779296875,307.0,287.20001220703125,304.8500061035156,304.8500061035156,1282283,GNFC,Basic Materials
2021-03-22,306.70001220703125,314.29998779296875,300.45001220703125,301.70001220703125,301.70001220703125,931892,GNFC,Basic Materials
2021-03-23,303.5,307.5,297.0,299.1499938964844,299.1499938964844,849994,GNFC,Basic Materials
2021-03-24,298.95001220703125,301.79998779296875,290.6000061035156,292.1000061035156,292.1000061035156,758237,GNFC,Basic Materials
2021-03-25,302.8999938964844,302.8999938964844,278.70001220703125,281.79998779296875,281.79998779296875,1913702,GNFC,Basic Materials
2021-03-26,285.8999938964844,289.0,281.6499938964844,286.70001220703125,286.70001220703125,751698,GNFC,Basic Materials
2021-03-30,289.29998779296875,297.3500061035156,284.0,295.54998779296875,295.54998779296875,1127334,GNFC,Basic Materials
2021-03-31,292.8999938964844,305.25,292.79998779296875,300.20001220703125,300.20001220703125,649923,GNFC,Basic Materials
