Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-05,202.5,209.5,201.35000610351562,207.4499969482422,205.15908813476562,127203,KRBL,Consumer Defensive
2019-12-06,208.0,216.5,202.0,203.89999389648438,201.64828491210938,402685,KRBL,Consumer Defensive
2019-12-09,202.5500030517578,207.60000610351562,201.14999389648438,206.39999389648438,204.1206817626953,132196,KRBL,Consumer Defensive
2019-12-10,205.5,208.0,204.0,206.14999389648438,203.87344360351562,38744,KRBL,Consumer Defensive
2019-12-11,206.5,211.9499969482422,204.1999969482422,209.8000030517578,207.48313903808594,75527,KRBL,Consumer Defensive
2019-12-12,210.3000030517578,216.0,210.3000030517578,213.75,211.38951110839844,107765,KRBL,Consumer Defensive
2019-12-13,214.25,221.89999389648438,213.75,218.25,215.83982849121094,184438,KRBL,Consumer Defensive
2019-12-16,219.1999969482422,220.75,215.1999969482422,216.1999969482422,213.8124542236328,203765,KRBL,Consumer Defensive
2019-12-17,217.8000030517578,223.5500030517578,216.10000610351562,221.5500030517578,219.10337829589844,131306,KRBL,Consumer Defensive
2019-12-18,223.0,265.8500061035156,223.0,264.6000061035156,261.677978515625,2618138,KRBL,Consumer Defensive
2019-12-19,276.0,280.95001220703125,261.54998779296875,274.95001220703125,271.9136962890625,1779240,KRBL,Consumer Defensive
2019-12-20,269.0,287.8999938964844,265.3500061035156,280.8999938964844,277.7979736328125,1323407,KRBL,Consumer Defensive
2019-12-23,277.5,284.75,270.5,282.79998779296875,279.6769714355469,489516,KRBL,Consumer Defensive
2019-12-24,281.0,292.8999938964844,278.20001220703125,286.3500061035156,283.1877746582031,551119,KRBL,Consumer Defensive
2019-12-26,289.04998779296875,292.0,274.0,278.6000061035156,275.52337646484375,400140,KRBL,Consumer Defensive
2019-12-27,279.0,291.79998779296875,274.45001220703125,286.45001220703125,283.28668212890625,351219,KRBL,Consumer Defensive
2019-12-30,284.95001220703125,288.8999938964844,278.6000061035156,283.75,280.6164855957031,214122,KRBL,Consumer Defensive
2019-12-31,281.0,290.79998779296875,281.0,285.3500061035156,282.1988220214844,186079,KRBL,Consumer Defensive
2020-01-01,285.0,289.8999938964844,282.3500061035156,283.1499938964844,280.0231018066406,95792,KRBL,Consumer Defensive
2020-01-02,284.8999938964844,307.3999938964844,283.0,290.70001220703125,287.48974609375,716569,KRBL,Consumer Defensive
2020-01-03,290.79998779296875,296.0,287.5,288.6000061035156,285.4129333496094,170708,KRBL,Consumer Defensive
2020-01-06,285.0,285.0,259.0,260.29998779296875,257.4254455566406,415023,KRBL,Consumer Defensive
2020-01-07,262.8999938964844,271.95001220703125,262.8999938964844,268.75,265.7821350097656,157432,KRBL,Consumer Defensive
2020-01-08,261.5,270.0,252.0,265.8999938964844,262.963623046875,215321,KRBL,Consumer Defensive
2020-01-09,276.25,281.8500061035156,272.0,273.5,270.47967529296875,294814,KRBL,Consumer Defensive
2020-01-10,275.0,281.3500061035156,270.1000061035156,271.95001220703125,268.9468078613281,141412,KRBL,Consumer Defensive
2020-01-13,274.8999938964844,280.0,272.5,277.3500061035156,274.28717041015625,122122,KRBL,Consumer Defensive
2020-01-14,275.0,279.54998779296875,272.0,273.0,269.9851989746094,88308,KRBL,Consumer Defensive
2020-01-15,272.1000061035156,275.8999938964844,271.54998779296875,272.29998779296875,269.2929382324219,88446,KRBL,Consumer Defensive
2020-01-16,272.8999938964844,276.79998779296875,271.0,271.95001220703125,268.9468078613281,389971,KRBL,Consumer Defensive
2020-01-17,270.0,276.0,265.3500061035156,272.5,269.49072265625,164997,KRBL,Consumer Defensive
2020-01-20,272.0,274.70001220703125,267.95001220703125,269.3999938964844,266.4249572753906,51632,KRBL,Consumer Defensive
2020-01-21,269.79998779296875,288.79998779296875,268.0,275.6499938964844,272.6059265136719,386403,KRBL,Consumer Defensive
2020-01-22,277.1000061035156,286.6000061035156,277.1000061035156,281.20001220703125,278.09466552734375,252588,KRBL,Consumer Defensive
2020-01-23,279.0,286.75,279.0,283.3500061035156,280.2209167480469,90532,KRBL,Consumer Defensive
2020-01-24,282.0,284.79998779296875,277.54998779296875,279.6499938964844,276.561767578125,58962,KRBL,Consumer Defensive
2020-01-27,276.1499938964844,285.1000061035156,272.75,281.25,278.14410400390625,96434,KRBL,Consumer Defensive
2020-01-28,284.0,307.0,275.1499938964844,297.20001220703125,293.91796875,1347793,KRBL,Consumer Defensive
2020-01-29,294.6000061035156,294.70001220703125,271.45001220703125,275.25,272.2103576660156,729405,KRBL,Consumer Defensive
2020-01-30,275.0,280.5,262.54998779296875,265.04998779296875,262.12298583984375,213412,KRBL,Consumer Defensive
2020-01-31,267.3500061035156,270.95001220703125,261.20001220703125,264.6499938964844,261.7274169921875,269972,KRBL,Consumer Defensive
2020-02-03,260.0,267.45001220703125,260.0,262.3500061035156,259.45281982421875,116844,KRBL,Consumer Defensive
2020-02-04,266.79998779296875,269.8999938964844,210.0,265.5,262.5680236816406,267688,KRBL,Consumer Defensive
2020-02-05,265.1000061035156,279.8999938964844,265.1000061035156,272.70001220703125,269.68853759765625,175409,KRBL,Consumer Defensive
2020-02-06,273.8999938964844,279.8999938964844,268.54998779296875,275.70001220703125,272.6553955078125,121245,KRBL,Consumer Defensive
2020-02-07,273.25,286.0,273.25,284.70001220703125,281.5560302734375,197818,KRBL,Consumer Defensive
2020-02-10,285.0,290.5,276.5,284.75,281.6054382324219,169127,KRBL,Consumer Defensive
2020-02-11,286.8999938964844,295.0,284.0,291.8999938964844,288.6764831542969,153287,KRBL,Consumer Defensive
2020-02-12,294.8999938964844,298.8999938964844,287.6499938964844,291.20001220703125,287.9842224121094,262348,KRBL,Consumer Defensive
2020-02-13,292.0,297.5,287.0,296.45001220703125,293.17626953125,179904,KRBL,Consumer Defensive
2020-02-14,297.45001220703125,311.8999938964844,293.25,304.04998779296875,300.6922912597656,445542,KRBL,Consumer Defensive
2020-02-17,305.5,316.75,300.6499938964844,304.1000061035156,300.74176025390625,273014,KRBL,Consumer Defensive
2020-02-18,301.95001220703125,308.54998779296875,296.45001220703125,299.29998779296875,295.9947509765625,164439,KRBL,Consumer Defensive
2020-02-19,301.5,306.3999938964844,301.5,305.20001220703125,301.8296203613281,210883,KRBL,Consumer Defensive
2020-02-20,302.20001220703125,306.3500061035156,292.0,294.20001220703125,290.95111083984375,100497,KRBL,Consumer Defensive
2020-02-24,289.0,292.5,276.0,277.8500061035156,274.7816467285156,102754,KRBL,Consumer Defensive
2020-02-25,280.54998779296875,284.8999938964844,278.0,279.04998779296875,275.9683837890625,67574,KRBL,Consumer Defensive
2020-02-26,278.20001220703125,278.95001220703125,265.70001220703125,270.29998779296875,267.31500244140625,77625,KRBL,Consumer Defensive
2020-02-27,269.8999938964844,275.75,252.10000610351562,271.54998779296875,268.55120849609375,83346,KRBL,Consumer Defensive
2020-02-28,260.1000061035156,264.20001220703125,248.0,249.85000610351562,247.0908660888672,169310,KRBL,Consumer Defensive
2020-03-02,255.0,274.8999938964844,255.0,261.75,258.85943603515625,237832,KRBL,Consumer Defensive
2020-03-03,263.25,273.54998779296875,257.0,267.6000061035156,264.64483642578125,91263,KRBL,Consumer Defensive
2020-03-04,267.6000061035156,267.6000061035156,250.85000610351562,253.5500030517578,250.75,113062,KRBL,Consumer Defensive
2020-03-05,257.5,264.3999938964844,250.0,254.85000610351562,254.85000610351562,94734,KRBL,Consumer Defensive
2020-03-06,244.0,272.0,240.0,267.5,267.5,274384,KRBL,Consumer Defensive
2020-03-09,261.0,261.8999938964844,238.0,241.0500030517578,241.0500030517578,235788,KRBL,Consumer Defensive
2020-03-11,237.10000610351562,255.14999389648438,235.5500030517578,241.75,241.75,128732,KRBL,Consumer Defensive
2020-03-12,225.0,232.0,194.0,199.3000030517578,199.3000030517578,271694,KRBL,Consumer Defensive
2020-03-13,180.0,237.25,160.10000610351562,228.5500030517578,228.5500030517578,654248,KRBL,Consumer Defensive
2020-03-16,223.6999969482422,224.89999389648438,194.0,199.64999389648438,199.64999389648438,219289,KRBL,Consumer Defensive
2020-03-17,203.0,210.85000610351562,195.0,196.5500030517578,196.5500030517578,170553,KRBL,Consumer Defensive
2020-03-18,199.9499969482422,202.0,181.10000610351562,182.1999969482422,182.1999969482422,133323,KRBL,Consumer Defensive
2020-03-19,178.0,178.0,161.14999389648438,163.64999389648438,163.64999389648438,331968,KRBL,Consumer Defensive
2020-03-20,169.0,175.0,164.0,168.10000610351562,168.10000610351562,200868,KRBL,Consumer Defensive
2020-03-23,162.0,170.0,134.5,135.6999969482422,135.6999969482422,332247,KRBL,Consumer Defensive
2020-03-24,146.0,146.0,108.5999984741211,108.5999984741211,108.5999984741211,995695,KRBL,Consumer Defensive
2020-03-25,97.75,118.0,97.75,97.75,97.75,1916088,KRBL,Consumer Defensive
2020-03-26,100.0,106.44999694824219,92.0,101.5,101.5,1508386,KRBL,Consumer Defensive
2020-03-27,106.25,111.6500015258789,104.0999984741211,111.44999694824219,111.44999694824219,1414506,KRBL,Consumer Defensive
2020-03-30,115.5,122.55000305175781,113.0,122.55000305175781,122.55000305175781,155348,KRBL,Consumer Defensive
2020-03-31,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,47327,KRBL,Consumer Defensive
2020-04-01,148.25,148.25,148.25,148.25,148.25,27743,KRBL,Consumer Defensive
2020-04-03,155.64999389648438,155.64999389648438,148.25,155.64999389648438,155.64999389648438,645735,KRBL,Consumer Defensive
2020-04-07,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,57347,KRBL,Consumer Defensive
2020-04-08,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,42053,KRBL,Consumer Defensive
2020-04-09,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,38135,KRBL,Consumer Defensive
2020-04-13,189.10000610351562,189.10000610351562,175.0,189.10000610351562,189.10000610351562,782711,KRBL,Consumer Defensive
2020-04-15,198.5500030517578,198.5500030517578,192.0,198.0,198.0,525148,KRBL,Consumer Defensive
2020-04-16,203.0,207.89999389648438,198.5500030517578,207.85000610351562,207.85000610351562,280381,KRBL,Consumer Defensive
2020-04-17,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,47414,KRBL,Consumer Defensive
2020-04-20,229.0,229.10000610351562,223.0,229.10000610351562,229.10000610351562,457785,KRBL,Consumer Defensive
2020-04-21,236.9499969482422,239.0,217.64999389648438,218.3000030517578,218.3000030517578,857386,KRBL,Consumer Defensive
2020-04-22,210.0,216.9499969482422,207.39999389648438,207.39999389648438,207.39999389648438,333735,KRBL,Consumer Defensive
2020-04-23,198.3000030517578,201.8000030517578,197.0500030517578,197.0500030517578,197.0500030517578,112256,KRBL,Consumer Defensive
2020-04-24,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,42785,KRBL,Consumer Defensive
2020-04-27,177.85000610351562,196.5500030517578,177.85000610351562,196.0500030517578,196.0500030517578,1137014,KRBL,Consumer Defensive
2020-04-28,199.39999389648438,199.39999389648438,186.25,187.4499969482422,187.4499969482422,416786,KRBL,Consumer Defensive
2020-04-29,188.5,194.0,188.0,188.3000030517578,188.3000030517578,210249,KRBL,Consumer Defensive
2020-04-30,192.0,195.89999389648438,186.0,191.6999969482422,191.6999969482422,388511,KRBL,Consumer Defensive
2020-05-04,186.0500030517578,199.4499969482422,182.14999389648438,193.5500030517578,193.5500030517578,520616,KRBL,Consumer Defensive
2020-05-05,196.0,196.0,185.10000610351562,187.0500030517578,187.0500030517578,119981,KRBL,Consumer Defensive
2020-05-06,189.0,189.0,181.1999969482422,184.14999389648438,184.14999389648438,123533,KRBL,Consumer Defensive
2020-05-07,186.0,188.9499969482422,179.0500030517578,180.85000610351562,180.85000610351562,76674,KRBL,Consumer Defensive
2020-05-08,182.0,184.89999389648438,179.0500030517578,180.85000610351562,180.85000610351562,94213,KRBL,Consumer Defensive
2020-05-11,184.5,186.0,180.0,184.1999969482422,184.1999969482422,215748,KRBL,Consumer Defensive
2020-05-12,183.5,185.89999389648438,179.85000610351562,183.0500030517578,183.0500030517578,79755,KRBL,Consumer Defensive
2020-05-13,189.0,191.89999389648438,185.0,189.75,189.75,185354,KRBL,Consumer Defensive
2020-05-14,191.10000610351562,191.10000610351562,184.5500030517578,186.5,186.5,65471,KRBL,Consumer Defensive
2020-05-15,190.0,191.0,186.0500030517578,189.0500030517578,189.0500030517578,81876,KRBL,Consumer Defensive
2020-05-18,185.0500030517578,189.0,180.85000610351562,182.9499969482422,182.9499969482422,161529,KRBL,Consumer Defensive
2020-05-19,183.0,185.75,179.14999389648438,180.0,180.0,70962,KRBL,Consumer Defensive
2020-05-20,180.0,183.5,178.0,181.85000610351562,181.85000610351562,60635,KRBL,Consumer Defensive
2020-05-21,184.5,186.0,179.10000610351562,179.5500030517578,179.5500030517578,174024,KRBL,Consumer Defensive
2020-05-22,182.6999969482422,182.6999969482422,177.0,178.3000030517578,178.3000030517578,89464,KRBL,Consumer Defensive
2020-05-26,178.60000610351562,180.9499969482422,178.10000610351562,178.4499969482422,178.4499969482422,65842,KRBL,Consumer Defensive
2020-05-27,179.60000610351562,183.0,177.9499969482422,178.1999969482422,178.1999969482422,71698,KRBL,Consumer Defensive
2020-05-28,180.0,181.0,177.5,178.4499969482422,178.4499969482422,104455,KRBL,Consumer Defensive
2020-05-29,180.0,187.35000610351562,178.60000610351562,187.35000610351562,187.35000610351562,478174,KRBL,Consumer Defensive
2020-06-01,194.89999389648438,196.6999969482422,193.89999389648438,196.6999969482422,196.6999969482422,127305,KRBL,Consumer Defensive
2020-06-02,205.4499969482422,206.5,201.89999389648438,206.5,206.5,83885,KRBL,Consumer Defensive
2020-06-03,216.8000030517578,216.8000030517578,206.0,213.0,213.0,527114,KRBL,Consumer Defensive
2020-06-04,212.39999389648438,213.39999389648438,203.1999969482422,209.35000610351562,209.35000610351562,403257,KRBL,Consumer Defensive
2020-06-05,214.0,234.6999969482422,212.0,229.0500030517578,229.0500030517578,851245,KRBL,Consumer Defensive
2020-06-08,238.0,258.0,235.0,251.60000610351562,251.60000610351562,1205365,KRBL,Consumer Defensive
2020-06-09,255.0,265.0,232.0,252.89999389648438,252.89999389648438,799244,KRBL,Consumer Defensive
2020-06-10,241.0,246.9499969482422,231.3000030517578,233.6999969482422,233.6999969482422,772506,KRBL,Consumer Defensive
2020-06-11,230.4499969482422,238.0,215.0,219.10000610351562,219.10000610351562,501441,KRBL,Consumer Defensive
2020-06-12,212.0,228.4499969482422,206.4499969482422,226.5500030517578,226.5500030517578,547658,KRBL,Consumer Defensive
2020-06-15,226.39999389648438,233.85000610351562,220.89999389648438,222.8000030517578,222.8000030517578,214425,KRBL,Consumer Defensive
2020-06-16,227.9499969482422,233.39999389648438,216.0,217.35000610351562,217.35000610351562,258622,KRBL,Consumer Defensive
2020-06-17,217.0,234.0,216.85000610351562,228.60000610351562,228.60000610351562,831581,KRBL,Consumer Defensive
2020-06-18,227.39999389648438,254.89999389648438,226.0,245.9499969482422,245.9499969482422,1958542,KRBL,Consumer Defensive
2020-06-19,249.0,258.0,242.3000030517578,247.6999969482422,247.6999969482422,2029736,KRBL,Consumer Defensive
2020-06-22,247.0,263.75,246.5,248.25,248.25,646504,KRBL,Consumer Defensive
2020-06-23,250.0,253.75,243.10000610351562,244.8000030517578,244.8000030517578,378157,KRBL,Consumer Defensive
2020-06-24,246.5,249.8000030517578,237.0,240.0500030517578,240.0500030517578,305886,KRBL,Consumer Defensive
2020-06-25,239.64999389648438,247.60000610351562,235.89999389648438,244.64999389648438,244.64999389648438,501803,KRBL,Consumer Defensive
2020-06-26,247.5,259.0,242.8000030517578,253.64999389648438,253.64999389648438,654263,KRBL,Consumer Defensive
2020-06-29,252.6999969482422,253.4499969482422,243.3000030517578,250.1999969482422,250.1999969482422,357022,KRBL,Consumer Defensive
2020-06-30,251.75,255.85000610351562,244.0,246.10000610351562,246.10000610351562,193822,KRBL,Consumer Defensive
2020-07-01,247.5,264.8999938964844,245.5500030517578,261.54998779296875,261.54998779296875,2329951,KRBL,Consumer Defensive
2020-07-02,263.1000061035156,271.8500061035156,258.04998779296875,265.75,265.75,2572386,KRBL,Consumer Defensive
2020-07-03,267.1000061035156,269.0,261.20001220703125,263.5,263.5,512086,KRBL,Consumer Defensive
2020-07-06,268.0,278.79998779296875,265.29998779296875,274.1499938964844,274.1499938964844,1085513,KRBL,Consumer Defensive
2020-07-07,275.29998779296875,275.6499938964844,262.54998779296875,265.04998779296875,265.04998779296875,349567,KRBL,Consumer Defensive
2020-07-08,266.8999938964844,269.79998779296875,261.0,262.3999938964844,262.3999938964844,256852,KRBL,Consumer Defensive
2020-07-09,264.5,279.8500061035156,262.25,275.75,275.75,764638,KRBL,Consumer Defensive
2020-07-10,271.0,273.70001220703125,262.1000061035156,264.6499938964844,264.6499938964844,671577,KRBL,Consumer Defensive
2020-07-13,267.20001220703125,271.20001220703125,260.1499938964844,263.04998779296875,263.04998779296875,279137,KRBL,Consumer Defensive
2020-07-14,260.8999938964844,266.3500061035156,253.0,255.0,255.0,336583,KRBL,Consumer Defensive
2020-07-15,257.8999938964844,261.79998779296875,248.0,250.0,250.0,270342,KRBL,Consumer Defensive
2020-07-16,252.0,255.75,249.0,249.9499969482422,249.9499969482422,348822,KRBL,Consumer Defensive
2020-07-17,251.0,258.8500061035156,249.85000610351562,252.89999389648438,252.89999389648438,249721,KRBL,Consumer Defensive
2020-07-20,254.8000030517578,261.95001220703125,253.35000610351562,254.6999969482422,254.6999969482422,162143,KRBL,Consumer Defensive
2020-07-21,257.5,258.45001220703125,250.0,250.5,250.5,188848,KRBL,Consumer Defensive
2020-07-22,250.3000030517578,265.5,249.0500030517578,254.75,254.75,674683,KRBL,Consumer Defensive
2020-07-23,255.0,261.79998779296875,255.0,257.20001220703125,257.20001220703125,144827,KRBL,Consumer Defensive
2020-07-24,254.39999389648438,255.85000610351562,251.10000610351562,252.64999389648438,252.64999389648438,115283,KRBL,Consumer Defensive
2020-07-27,253.60000610351562,254.35000610351562,245.1999969482422,247.9499969482422,247.9499969482422,127150,KRBL,Consumer Defensive
2020-07-28,249.8000030517578,251.9499969482422,249.0,250.4499969482422,250.4499969482422,78588,KRBL,Consumer Defensive
2020-07-29,250.14999389648438,257.79998779296875,250.14999389648438,252.5,252.5,107798,KRBL,Consumer Defensive
2020-07-30,253.9499969482422,263.1000061035156,252.14999389648438,258.54998779296875,258.54998779296875,476972,KRBL,Consumer Defensive
2020-07-31,262.79998779296875,274.0,260.25,270.54998779296875,270.54998779296875,822753,KRBL,Consumer Defensive
2020-08-03,272.8999938964844,293.45001220703125,268.8500061035156,286.25,286.25,839043,KRBL,Consumer Defensive
2020-08-04,292.0,306.79998779296875,290.0,303.75,303.75,1395655,KRBL,Consumer Defensive
2020-08-05,307.0,314.0,301.04998779296875,305.29998779296875,305.29998779296875,639995,KRBL,Consumer Defensive
2020-08-06,305.0,318.6499938964844,290.1000061035156,295.8500061035156,295.8500061035156,853069,KRBL,Consumer Defensive
2020-08-07,299.0,307.0,299.0,303.3999938964844,303.3999938964844,610627,KRBL,Consumer Defensive
2020-08-10,305.79998779296875,315.8500061035156,303.0,314.70001220703125,314.70001220703125,576184,KRBL,Consumer Defensive
2020-08-11,316.8999938964844,339.0,300.1000061035156,309.1000061035156,309.1000061035156,2030747,KRBL,Consumer Defensive
2020-08-12,290.0,305.0,290.0,296.20001220703125,296.20001220703125,1145054,KRBL,Consumer Defensive
2020-08-13,299.0,301.75,288.0,293.6000061035156,293.6000061035156,433974,KRBL,Consumer Defensive
2020-08-14,290.0,297.8999938964844,285.04998779296875,286.1499938964844,286.1499938964844,335438,KRBL,Consumer Defensive
2020-08-17,288.8999938964844,293.04998779296875,285.3999938964844,291.1000061035156,291.1000061035156,214650,KRBL,Consumer Defensive
2020-08-18,292.8500061035156,295.6499938964844,290.54998779296875,291.70001220703125,291.70001220703125,153111,KRBL,Consumer Defensive
2020-08-19,293.0,294.8999938964844,288.0,290.6000061035156,290.6000061035156,105154,KRBL,Consumer Defensive
2020-08-20,288.8500061035156,293.3500061035156,286.1000061035156,288.75,288.75,129759,KRBL,Consumer Defensive
2020-08-21,290.75,299.70001220703125,289.20001220703125,293.54998779296875,293.54998779296875,254675,KRBL,Consumer Defensive
2020-08-24,295.0,296.3500061035156,288.0,289.54998779296875,289.54998779296875,129983,KRBL,Consumer Defensive
2020-08-25,293.0,293.95001220703125,285.3500061035156,288.3500061035156,288.3500061035156,159617,KRBL,Consumer Defensive
2020-08-26,289.70001220703125,290.0,284.75,287.6000061035156,287.6000061035156,109202,KRBL,Consumer Defensive
2020-08-27,288.1000061035156,290.0,282.1499938964844,283.75,283.75,134733,KRBL,Consumer Defensive
2020-08-28,285.79998779296875,289.79998779296875,280.25,281.8500061035156,281.8500061035156,246653,KRBL,Consumer Defensive
2020-08-31,285.6000061035156,288.75,260.25,261.95001220703125,261.95001220703125,431387,KRBL,Consumer Defensive
2020-09-01,263.8999938964844,267.6499938964844,258.04998779296875,260.3500061035156,260.3500061035156,228186,KRBL,Consumer Defensive
2020-09-02,260.95001220703125,273.20001220703125,260.95001220703125,270.75,270.75,163965,KRBL,Consumer Defensive
2020-09-03,272.1000061035156,274.5,260.1000061035156,261.3500061035156,261.3500061035156,229052,KRBL,Consumer Defensive
2020-09-04,255.0,265.0,255.0,262.8500061035156,262.8500061035156,173600,KRBL,Consumer Defensive
2020-09-07,264.70001220703125,265.0,256.8500061035156,257.79998779296875,257.79998779296875,105309,KRBL,Consumer Defensive
2020-09-08,259.1000061035156,263.6000061035156,250.39999389648438,251.85000610351562,251.85000610351562,167578,KRBL,Consumer Defensive
2020-09-09,251.8000030517578,251.8000030517578,232.25,243.14999389648438,243.14999389648438,257244,KRBL,Consumer Defensive
2020-09-10,245.10000610351562,260.0,245.0,259.1000061035156,259.1000061035156,436558,KRBL,Consumer Defensive
2020-09-11,264.0,264.3999938964844,254.39999389648438,256.1499938964844,256.1499938964844,238261,KRBL,Consumer Defensive
2020-09-14,260.0,268.0,257.54998779296875,264.79998779296875,264.79998779296875,350504,KRBL,Consumer Defensive
2020-09-15,264.79998779296875,271.0,264.79998779296875,269.75,269.75,203038,KRBL,Consumer Defensive
2020-09-16,271.70001220703125,276.25,267.3999938964844,275.04998779296875,275.04998779296875,328207,KRBL,Consumer Defensive
2020-09-17,274.0,282.8999938964844,260.1499938964844,278.6499938964844,278.6499938964844,231524,KRBL,Consumer Defensive
2020-09-18,280.6000061035156,284.0,275.70001220703125,278.75,278.75,157278,KRBL,Consumer Defensive
2020-09-21,282.0,284.8500061035156,258.95001220703125,263.6000061035156,263.6000061035156,184685,KRBL,Consumer Defensive
2020-09-22,267.0,268.95001220703125,249.35000610351562,252.60000610351562,252.60000610351562,200475,KRBL,Consumer Defensive
2020-09-23,255.5,259.54998779296875,248.5,253.10000610351562,253.10000610351562,117714,KRBL,Consumer Defensive
2020-09-24,248.0,258.45001220703125,244.5,254.3000030517578,254.3000030517578,135180,KRBL,Consumer Defensive
2020-09-25,255.60000610351562,288.0,253.25,284.8999938964844,284.8999938964844,512273,KRBL,Consumer Defensive
2020-09-28,291.8999938964844,291.8999938964844,282.0,285.79998779296875,285.79998779296875,342391,KRBL,Consumer Defensive
2020-09-29,287.8999938964844,287.8999938964844,282.1499938964844,285.45001220703125,285.45001220703125,282017,KRBL,Consumer Defensive
2020-09-30,285.95001220703125,298.79998779296875,284.0,289.8500061035156,289.8500061035156,615953,KRBL,Consumer Defensive
2020-10-01,291.29998779296875,299.3999938964844,286.0,288.45001220703125,288.45001220703125,375395,KRBL,Consumer Defensive
2020-10-05,286.04998779296875,298.0,276.1499938964844,279.95001220703125,279.95001220703125,553472,KRBL,Consumer Defensive
2020-10-06,282.8999938964844,287.20001220703125,280.1499938964844,282.5,282.5,219905,KRBL,Consumer Defensive
2020-10-07,284.0,284.0,275.79998779296875,277.54998779296875,277.54998779296875,169205,KRBL,Consumer Defensive
2020-10-08,278.0,282.0,274.0,275.1000061035156,275.1000061035156,85771,KRBL,Consumer Defensive
2020-10-09,277.79998779296875,277.95001220703125,273.0,274.5,274.5,105335,KRBL,Consumer Defensive
2020-10-12,276.5,284.0,275.20001220703125,276.45001220703125,276.45001220703125,125765,KRBL,Consumer Defensive
2020-10-13,277.0,277.79998779296875,268.6499938964844,269.75,269.75,126588,KRBL,Consumer Defensive
2020-10-14,269.0,270.20001220703125,263.0,266.1499938964844,266.1499938964844,100590,KRBL,Consumer Defensive
2020-10-15,267.1000061035156,268.75,260.0,261.95001220703125,261.95001220703125,136680,KRBL,Consumer Defensive
2020-10-16,264.0,264.79998779296875,256.79998779296875,260.8999938964844,260.8999938964844,126998,KRBL,Consumer Defensive
2020-10-19,263.3999938964844,264.29998779296875,257.54998779296875,258.20001220703125,258.20001220703125,106897,KRBL,Consumer Defensive
2020-10-20,258.20001220703125,262.8500061035156,254.0,256.3500061035156,256.3500061035156,137179,KRBL,Consumer Defensive
2020-10-21,257.3999938964844,268.3999938964844,257.3999938964844,261.79998779296875,261.79998779296875,310852,KRBL,Consumer Defensive
2020-10-22,267.8999938964844,268.75,251.5,253.39999389648438,253.39999389648438,310046,KRBL,Consumer Defensive
2020-10-23,254.0,256.5,252.85000610351562,255.3000030517578,255.3000030517578,154121,KRBL,Consumer Defensive
2020-10-26,253.39999389648438,267.0,253.39999389648438,262.70001220703125,262.70001220703125,228363,KRBL,Consumer Defensive
2020-10-27,264.04998779296875,266.20001220703125,257.25,263.70001220703125,263.70001220703125,234978,KRBL,Consumer Defensive
2020-10-28,264.5,265.8999938964844,259.1000061035156,260.29998779296875,260.29998779296875,167579,KRBL,Consumer Defensive
2020-10-29,256.29998779296875,261.5,255.5,258.54998779296875,258.54998779296875,65597,KRBL,Consumer Defensive
2020-10-30,259.5,264.0,249.0,255.85000610351562,255.85000610351562,174500,KRBL,Consumer Defensive
2020-11-02,258.0,258.04998779296875,249.0,250.6999969482422,250.6999969482422,119222,KRBL,Consumer Defensive
2020-11-03,253.9499969482422,255.75,244.8000030517578,245.89999389648438,245.89999389648438,122969,KRBL,Consumer Defensive
2020-11-04,249.89999389648438,254.25,248.0,252.5500030517578,252.5500030517578,102393,KRBL,Consumer Defensive
2020-11-05,255.5,260.70001220703125,254.0,258.75,258.75,241397,KRBL,Consumer Defensive
2020-11-06,261.8999938964844,270.54998779296875,258.5,266.25,266.25,441404,KRBL,Consumer Defensive
2020-11-09,270.3999938964844,271.8999938964844,238.3000030517578,255.39999389648438,255.39999389648438,434235,KRBL,Consumer Defensive
2020-11-10,255.5,265.54998779296875,252.60000610351562,255.85000610351562,255.85000610351562,279096,KRBL,Consumer Defensive
2020-11-11,259.95001220703125,260.0,253.25,258.6000061035156,258.6000061035156,142226,KRBL,Consumer Defensive
2020-11-12,258.95001220703125,259.95001220703125,254.75,255.75,255.75,126894,KRBL,Consumer Defensive
2020-11-13,256.0,261.70001220703125,254.5,255.25,255.25,389575,KRBL,Consumer Defensive
2020-11-17,259.5,259.5,251.5,252.14999389648438,252.14999389648438,280117,KRBL,Consumer Defensive
2020-11-18,253.39999389648438,254.9499969482422,249.0,249.85000610351562,249.85000610351562,510455,KRBL,Consumer Defensive
2020-11-19,248.8000030517578,253.4499969482422,248.75,251.75,251.75,164265,KRBL,Consumer Defensive
2020-11-20,253.9499969482422,254.0,249.5,250.5,250.5,160161,KRBL,Consumer Defensive
2020-11-23,252.5,252.85000610351562,247.0,247.8000030517578,247.8000030517578,249035,KRBL,Consumer Defensive
2020-11-24,250.0,254.9499969482422,249.6999969482422,252.3000030517578,252.3000030517578,293531,KRBL,Consumer Defensive
