Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-10,104.5,105.4000015258789,101.1500015258789,101.80000305175781,101.80000305175781,662663,WELCORP,Basic Materials
2020-11-11,102.55000305175781,103.0,100.5,101.8499984741211,101.8499984741211,653453,WELCORP,Basic Materials
2020-11-12,101.9000015258789,103.19999694824219,101.0,102.0,102.0,594231,WELCORP,Basic Materials
2020-11-13,102.0,103.9000015258789,100.0,101.44999694824219,101.44999694824219,1197144,WELCORP,Basic Materials
2020-11-17,102.19999694824219,110.8499984741211,101.5,107.0,107.0,2480276,WELCORP,Basic Materials
2020-11-18,107.0,110.9000015258789,106.75,109.44999694824219,109.44999694824219,2004444,WELCORP,Basic Materials
2020-11-19,109.0,112.0,105.69999694824219,107.9000015258789,107.9000015258789,1102268,WELCORP,Basic Materials
2020-11-20,108.75,114.0,108.19999694824219,112.69999694824219,112.69999694824219,2950348,WELCORP,Basic Materials
2020-11-23,113.80000305175781,113.80000305175781,111.0999984741211,111.5999984741211,111.5999984741211,1840552,WELCORP,Basic Materials
2020-11-24,111.94999694824219,113.5999984741211,111.0,111.4000015258789,111.4000015258789,2382269,WELCORP,Basic Materials
2020-11-25,112.25,116.0,111.30000305175781,115.19999694824219,115.19999694824219,3936048,WELCORP,Basic Materials
2020-11-26,116.05000305175781,118.0,114.05000305175781,115.6500015258789,115.6500015258789,1452319,WELCORP,Basic Materials
2020-11-27,116.0,120.0,114.94999694824219,118.0999984741211,118.0999984741211,2300417,WELCORP,Basic Materials
2020-12-01,118.19999694824219,127.3499984741211,116.55000305175781,125.6500015258789,125.6500015258789,3557627,WELCORP,Basic Materials
2020-12-02,126.5999984741211,128.0,122.80000305175781,126.30000305175781,126.30000305175781,2033387,WELCORP,Basic Materials
2020-12-03,127.30000305175781,131.39999389648438,125.75,128.89999389648438,128.89999389648438,2386598,WELCORP,Basic Materials
2020-12-04,129.10000610351562,129.8000030517578,124.0,126.6500015258789,126.6500015258789,1511807,WELCORP,Basic Materials
2020-12-07,126.6500015258789,131.6999969482422,126.55000305175781,128.9499969482422,128.9499969482422,1488386,WELCORP,Basic Materials
2020-12-08,130.0,130.14999389648438,122.69999694824219,126.30000305175781,126.30000305175781,1100543,WELCORP,Basic Materials
2020-12-09,126.30000305175781,133.64999389648438,125.0,126.0999984741211,126.0999984741211,1937305,WELCORP,Basic Materials
2020-12-10,125.5999984741211,132.89999389648438,123.1500015258789,131.89999389648438,131.89999389648438,1913324,WELCORP,Basic Materials
2020-12-11,132.9499969482422,136.8000030517578,129.64999389648438,134.75,134.75,2161917,WELCORP,Basic Materials
2020-12-14,134.75,136.0,129.5,129.8000030517578,129.8000030517578,1469570,WELCORP,Basic Materials
2020-12-15,130.0,138.3000030517578,130.0,137.10000610351562,137.10000610351562,6490349,WELCORP,Basic Materials
2020-12-16,140.0,141.3000030517578,136.4499969482422,137.10000610351562,137.10000610351562,3296637,WELCORP,Basic Materials
2020-12-17,137.60000610351562,139.0,134.0,135.3000030517578,135.3000030517578,1238276,WELCORP,Basic Materials
2020-12-18,135.75,136.10000610351562,129.8000030517578,131.35000610351562,131.35000610351562,1165711,WELCORP,Basic Materials
2020-12-21,131.5,131.5,114.44999694824219,118.75,118.75,1722513,WELCORP,Basic Materials
2020-12-22,119.0,126.5,110.94999694824219,125.3499984741211,125.3499984741211,1829922,WELCORP,Basic Materials
2020-12-23,126.4000015258789,127.5999984741211,122.75,126.4000015258789,126.4000015258789,979815,WELCORP,Basic Materials
2020-12-24,127.5,129.5,123.80000305175781,124.9000015258789,124.9000015258789,892308,WELCORP,Basic Materials
2020-12-28,130.0,134.64999389648438,130.0,132.1999969482422,132.1999969482422,1662966,WELCORP,Basic Materials
2020-12-29,134.89999389648438,134.89999389648438,130.0,130.6999969482422,130.6999969482422,778461,WELCORP,Basic Materials
2020-12-30,131.1999969482422,136.8000030517578,127.3499984741211,135.1999969482422,135.1999969482422,1816958,WELCORP,Basic Materials
2020-12-31,136.4499969482422,136.85000610351562,132.5,133.10000610351562,133.10000610351562,962929,WELCORP,Basic Materials
2021-01-01,132.5,133.89999389648438,131.0500030517578,131.5,131.5,590916,WELCORP,Basic Materials
2021-01-04,132.60000610351562,135.89999389648438,131.64999389648438,134.9499969482422,134.9499969482422,1038024,WELCORP,Basic Materials
2021-01-05,132.3000030517578,135.0,126.5,133.39999389648438,133.39999389648438,998315,WELCORP,Basic Materials
2021-01-06,134.0,135.0,130.14999389648438,133.0500030517578,133.0500030517578,791180,WELCORP,Basic Materials
2021-01-07,133.1999969482422,144.0,133.1999969482422,142.0500030517578,142.0500030517578,4790771,WELCORP,Basic Materials
2021-01-08,143.4499969482422,145.5,140.0,142.89999389648438,142.89999389648438,1773732,WELCORP,Basic Materials
2021-01-11,143.8000030517578,144.14999389648438,135.8000030517578,139.5,139.5,979812,WELCORP,Basic Materials
2021-01-12,139.5,142.5,136.9499969482422,140.5,140.5,1002612,WELCORP,Basic Materials
2021-01-13,140.0,144.75,138.64999389648438,141.9499969482422,141.9499969482422,1304206,WELCORP,Basic Materials
2021-01-14,141.0,141.89999389648438,137.5,138.5,138.5,722402,WELCORP,Basic Materials
2021-01-15,137.3000030517578,139.3000030517578,135.6999969482422,136.9499969482422,136.9499969482422,545355,WELCORP,Basic Materials
2021-01-18,135.0,136.5,127.9000015258789,129.60000610351562,129.60000610351562,1282458,WELCORP,Basic Materials
2021-01-19,129.6999969482422,132.9499969482422,129.6999969482422,131.9499969482422,131.9499969482422,739964,WELCORP,Basic Materials
2021-01-20,133.6999969482422,133.6999969482422,130.8000030517578,132.0500030517578,132.0500030517578,538073,WELCORP,Basic Materials
2021-01-21,134.5,135.6999969482422,131.10000610351562,133.8000030517578,133.8000030517578,922715,WELCORP,Basic Materials
2021-01-22,133.8000030517578,133.8000030517578,126.55000305175781,128.64999389648438,128.64999389648438,1456348,WELCORP,Basic Materials
2021-01-25,129.85000610351562,131.25,123.05000305175781,124.05000305175781,124.05000305175781,738459,WELCORP,Basic Materials
2021-01-27,124.0,128.64999389648438,121.0,126.80000305175781,126.80000305175781,862452,WELCORP,Basic Materials
2021-01-28,126.19999694824219,128.25,119.6500015258789,123.05000305175781,123.05000305175781,1816975,WELCORP,Basic Materials
2021-01-29,124.4000015258789,125.19999694824219,119.5,120.05000305175781,120.05000305175781,855374,WELCORP,Basic Materials
2021-02-01,120.0999984741211,125.5999984741211,117.5999984741211,122.75,122.75,1086253,WELCORP,Basic Materials
2021-02-02,125.0,125.5999984741211,122.25,122.9000015258789,122.9000015258789,672913,WELCORP,Basic Materials
2021-02-03,124.5,127.3499984741211,122.0,124.69999694824219,124.69999694824219,1115541,WELCORP,Basic Materials
2021-02-04,126.5,126.9000015258789,124.25,125.44999694824219,125.44999694824219,611133,WELCORP,Basic Materials
2021-02-05,129.0,129.5,125.05000305175781,126.1500015258789,126.1500015258789,1080971,WELCORP,Basic Materials
2021-02-08,127.1500015258789,127.55000305175781,125.4000015258789,125.9000015258789,125.9000015258789,420562,WELCORP,Basic Materials
2021-02-09,126.5,126.75,123.6500015258789,124.0999984741211,124.0999984741211,571334,WELCORP,Basic Materials
2021-02-10,123.05000305175781,124.69999694824219,122.19999694824219,123.5999984741211,123.5999984741211,368323,WELCORP,Basic Materials
2021-02-11,123.0,126.5,123.0,125.80000305175781,125.80000305175781,430162,WELCORP,Basic Materials
2021-02-12,125.0,125.69999694824219,121.55000305175781,122.3499984741211,122.3499984741211,557740,WELCORP,Basic Materials
2021-02-15,123.0,126.6500015258789,122.4000015258789,123.44999694824219,123.44999694824219,621358,WELCORP,Basic Materials
2021-02-16,124.9000015258789,126.25,123.94999694824219,125.44999694824219,125.44999694824219,426459,WELCORP,Basic Materials
2021-02-17,125.94999694824219,125.94999694824219,123.0999984741211,124.1500015258789,124.1500015258789,429422,WELCORP,Basic Materials
2021-02-18,125.4000015258789,128.0500030517578,124.0,126.6500015258789,126.6500015258789,982866,WELCORP,Basic Materials
2021-02-19,126.6500015258789,128.60000610351562,124.5999984741211,125.1500015258789,125.1500015258789,1241397,WELCORP,Basic Materials
2021-02-22,125.80000305175781,126.30000305175781,121.05000305175781,121.55000305175781,121.55000305175781,540930,WELCORP,Basic Materials
2021-02-23,123.0999984741211,123.94999694824219,119.6500015258789,121.25,121.25,600001,WELCORP,Basic Materials
2021-02-24,122.44999694824219,125.5999984741211,122.19999694824219,123.6500015258789,123.6500015258789,411225,WELCORP,Basic Materials
2021-02-25,126.4000015258789,132.5,125.19999694824219,131.5500030517578,131.5500030517578,2457305,WELCORP,Basic Materials
2021-02-26,129.0,134.0,125.5,130.25,130.25,2153179,WELCORP,Basic Materials
2021-03-01,131.60000610351562,134.0,129.60000610351562,132.0500030517578,132.0500030517578,1668905,WELCORP,Basic Materials
2021-03-02,133.0500030517578,135.75,131.4499969482422,133.4499969482422,133.4499969482422,1121838,WELCORP,Basic Materials
2021-03-03,134.4499969482422,135.89999389648438,132.14999389648438,133.0,133.0,963478,WELCORP,Basic Materials
2021-03-04,131.0,143.0,130.5500030517578,136.89999389648438,136.89999389648438,2893300,WELCORP,Basic Materials
2021-03-05,138.0,140.64999389648438,130.75,132.14999389648438,132.14999389648438,1530807,WELCORP,Basic Materials
2021-03-08,134.1999969482422,139.9499969482422,134.0,136.9499969482422,136.9499969482422,1652095,WELCORP,Basic Materials
2021-03-09,137.64999389648438,139.89999389648438,131.64999389648438,133.4499969482422,133.4499969482422,874009,WELCORP,Basic Materials
2021-03-10,133.8000030517578,135.6999969482422,130.5,133.8000030517578,133.8000030517578,705456,WELCORP,Basic Materials
2021-03-12,137.5,137.89999389648438,131.0500030517578,132.14999389648438,132.14999389648438,1112799,WELCORP,Basic Materials
2021-03-15,133.14999389648438,133.25,127.6500015258789,130.3000030517578,130.3000030517578,719776,WELCORP,Basic Materials
2021-03-16,131.39999389648438,133.0,127.5,129.9499969482422,129.9499969482422,1458593,WELCORP,Basic Materials
2021-03-17,130.64999389648438,132.25,128.0,129.4499969482422,129.4499969482422,1016936,WELCORP,Basic Materials
2021-03-18,129.5,136.25,129.25,133.60000610351562,133.60000610351562,2766138,WELCORP,Basic Materials
2021-03-19,134.0,137.3000030517578,129.0,135.10000610351562,135.10000610351562,1547522,WELCORP,Basic Materials
2021-03-22,134.89999389648438,137.0,134.3000030517578,135.5500030517578,135.5500030517578,807698,WELCORP,Basic Materials
2021-03-23,136.0,137.5,134.8000030517578,135.1999969482422,135.1999969482422,1021864,WELCORP,Basic Materials
2021-03-24,134.10000610351562,135.39999389648438,130.5500030517578,131.6999969482422,131.6999969482422,780592,WELCORP,Basic Materials
2021-03-25,131.6999969482422,135.0,128.8000030517578,130.25,130.25,991590,WELCORP,Basic Materials
2021-03-26,134.85000610351562,135.6999969482422,132.5,134.85000610351562,134.85000610351562,919793,WELCORP,Basic Materials
2021-03-30,135.5500030517578,136.3000030517578,131.39999389648438,134.1999969482422,134.1999969482422,564759,WELCORP,Basic Materials
2021-03-31,134.5,142.89999389648438,134.1999969482422,138.35000610351562,138.35000610351562,2355698,WELCORP,Basic Materials
