Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-14,581.0,610.0,578.0499877929688,597.0,593.8777465820312,107354,KPRMILL,Consumer Cyclical
2020-09-15,609.5999755859375,619.7000122070312,603.0,606.4000244140625,603.2285766601562,33389,KPRMILL,Consumer Cyclical
2020-09-16,612.0,695.0,610.9000244140625,638.5,635.9472045898438,534964,KPRMILL,Consumer Cyclical
2020-09-17,638.0,668.9000244140625,633.5499877929688,651.6500244140625,649.044677734375,98762,KPRMILL,Consumer Cyclical
2020-09-18,657.9000244140625,667.0,631.5,636.9000244140625,634.3536376953125,43870,KPRMILL,Consumer Cyclical
2020-09-21,639.9000244140625,655.0,594.0999755859375,605.9000244140625,603.4776000976562,66128,KPRMILL,Consumer Cyclical
2020-09-22,600.0,624.9500122070312,584.5,605.1500244140625,602.7305908203125,70219,KPRMILL,Consumer Cyclical
2020-09-23,613.0499877929688,625.0,581.0999755859375,601.0499877929688,598.6469116210938,27990,KPRMILL,Consumer Cyclical
2020-09-24,599.0,602.0,578.0,582.25,579.922119140625,27417,KPRMILL,Consumer Cyclical
2020-09-25,596.75,615.0,587.0999755859375,611.8499755859375,609.4037475585938,106396,KPRMILL,Consumer Cyclical
2020-09-28,621.0,628.9000244140625,595.0999755859375,600.75,598.34814453125,28042,KPRMILL,Consumer Cyclical
2020-09-29,601.0,675.0,601.0,667.2000122070312,664.532470703125,132128,KPRMILL,Consumer Cyclical
2020-09-30,664.9000244140625,679.9000244140625,638.0499877929688,650.0999755859375,647.5007934570312,289303,KPRMILL,Consumer Cyclical
2020-10-01,658.9000244140625,672.0,651.0999755859375,660.4500122070312,657.8094482421875,27739,KPRMILL,Consumer Cyclical
2020-10-05,665.0,675.25,653.0499877929688,661.0999755859375,658.4568481445312,117277,KPRMILL,Consumer Cyclical
2020-10-06,662.0,675.0,660.0499877929688,663.4000244140625,660.7476806640625,47954,KPRMILL,Consumer Cyclical
2020-10-07,663.4000244140625,668.7999877929688,654.0,657.75,655.1202392578125,25423,KPRMILL,Consumer Cyclical
2020-10-08,667.75,667.75,640.0499877929688,645.4000244140625,642.8196411132812,15136,KPRMILL,Consumer Cyclical
2020-10-09,652.0,675.9500122070312,652.0,665.6500244140625,662.9887084960938,130731,KPRMILL,Consumer Cyclical
2020-10-12,671.9000244140625,675.0,645.0,651.25,648.646240234375,40488,KPRMILL,Consumer Cyclical
2020-10-13,662.0,676.0,657.5,669.9500122070312,667.271484375,128498,KPRMILL,Consumer Cyclical
2020-10-14,674.9000244140625,674.9000244140625,656.5999755859375,663.9500122070312,661.2954711914062,13332,KPRMILL,Consumer Cyclical
2020-10-15,669.7999877929688,669.9000244140625,645.0,654.0499877929688,651.43505859375,13669,KPRMILL,Consumer Cyclical
2020-10-16,650.1500244140625,672.25,635.0,637.4000244140625,634.8516235351562,23725,KPRMILL,Consumer Cyclical
2020-10-19,645.0499877929688,646.0499877929688,626.0999755859375,629.9500122070312,627.431396484375,11934,KPRMILL,Consumer Cyclical
2020-10-20,629.9500122070312,658.8499755859375,629.9500122070312,645.1500244140625,642.5706787109375,21791,KPRMILL,Consumer Cyclical
2020-10-21,659.0,659.0,644.1500244140625,655.8499755859375,653.2278442382812,20600,KPRMILL,Consumer Cyclical
2020-10-22,657.0,699.5,655.5499877929688,676.6500244140625,673.9447021484375,127668,KPRMILL,Consumer Cyclical
2020-10-23,677.0,690.0,672.0499877929688,684.25,681.5142822265625,35441,KPRMILL,Consumer Cyclical
2020-10-26,688.0,690.0,650.5,673.5,670.8072509765625,20891,KPRMILL,Consumer Cyclical
2020-10-27,661.0,690.0,656.0,676.3499755859375,673.6458740234375,21499,KPRMILL,Consumer Cyclical
2020-10-28,697.0,784.0,695.0,719.8499755859375,716.971923828125,564158,KPRMILL,Consumer Cyclical
2020-10-29,719.8499755859375,747.0,708.2999877929688,716.5,713.6353759765625,168694,KPRMILL,Consumer Cyclical
2020-10-30,723.0,749.9000244140625,709.0,739.0,736.04541015625,87874,KPRMILL,Consumer Cyclical
2020-11-02,755.0,755.9000244140625,728.0499877929688,735.7999877929688,732.8582153320312,76354,KPRMILL,Consumer Cyclical
2020-11-03,749.0,749.5,730.0999755859375,737.9000244140625,734.9498291015625,28375,KPRMILL,Consumer Cyclical
2020-11-04,737.9000244140625,745.0,725.0,733.6500244140625,730.716796875,29264,KPRMILL,Consumer Cyclical
2020-11-05,741.7000122070312,768.2999877929688,734.0,757.6500244140625,754.620849609375,118698,KPRMILL,Consumer Cyclical
2020-11-06,767.0,774.8499755859375,740.3499755859375,762.7000122070312,759.650634765625,102246,KPRMILL,Consumer Cyclical
2020-11-09,780.0,788.0,774.9000244140625,780.0999755859375,776.9810791015625,106303,KPRMILL,Consumer Cyclical
2020-11-10,782.0,785.0,770.0,776.5499877929688,773.4452514648438,36847,KPRMILL,Consumer Cyclical
2020-11-11,786.0,789.0,760.25,783.9000244140625,780.7659301757812,40985,KPRMILL,Consumer Cyclical
2020-11-12,791.9000244140625,818.0,784.0499877929688,806.7999877929688,803.5743408203125,108147,KPRMILL,Consumer Cyclical
2020-11-13,817.5999755859375,844.0,801.5,813.0499877929688,809.79931640625,79431,KPRMILL,Consumer Cyclical
2020-11-17,835.0,839.0,785.0,795.0999755859375,791.9210815429688,139745,KPRMILL,Consumer Cyclical
2020-11-18,800.9500122070312,810.0,788.2000122070312,794.7999877929688,791.622314453125,51864,KPRMILL,Consumer Cyclical
2020-11-19,788.2000122070312,804.9500122070312,782.5999755859375,786.0999755859375,782.9570922851562,94081,KPRMILL,Consumer Cyclical
2020-11-20,790.0,811.3499755859375,789.9500122070312,807.75,804.5205078125,78805,KPRMILL,Consumer Cyclical
2020-11-23,807.75,812.0,785.5,794.4000244140625,791.2239379882812,18778,KPRMILL,Consumer Cyclical
2020-11-24,800.0,808.0,790.0999755859375,792.2999877929688,789.1322631835938,12066,KPRMILL,Consumer Cyclical
2020-11-25,800.0,800.0,779.0,784.0499877929688,780.915283203125,17801,KPRMILL,Consumer Cyclical
2020-11-26,786.0,800.0,780.5499877929688,797.5,794.3115234375,15726,KPRMILL,Consumer Cyclical
2020-11-27,797.0,818.0,785.0,805.5,802.279541015625,39840,KPRMILL,Consumer Cyclical
2020-12-01,787.0499877929688,799.9000244140625,751.25,773.5,770.407470703125,81607,KPRMILL,Consumer Cyclical
2020-12-02,783.0,811.0499877929688,775.0,806.5499877929688,803.3253173828125,74141,KPRMILL,Consumer Cyclical
2020-12-03,804.0,816.5999755859375,792.2000122070312,807.7999877929688,804.5703125,42641,KPRMILL,Consumer Cyclical
2020-12-04,814.9500122070312,816.4500122070312,796.0499877929688,803.25,800.0385131835938,40342,KPRMILL,Consumer Cyclical
2020-12-07,810.0,850.0,809.9500122070312,840.25,836.890625,81044,KPRMILL,Consumer Cyclical
2020-12-08,850.0,888.0,850.0,873.4000244140625,869.9080810546875,151922,KPRMILL,Consumer Cyclical
2020-12-09,895.0,897.4500122070312,840.0999755859375,844.5999755859375,841.2232055664062,66608,KPRMILL,Consumer Cyclical
2020-12-10,844.5999755859375,855.0,823.0999755859375,833.2999877929688,829.9683837890625,50517,KPRMILL,Consumer Cyclical
2020-12-11,845.0,878.0,844.9000244140625,867.75,864.2806396484375,88870,KPRMILL,Consumer Cyclical
2020-12-14,878.9500122070312,879.75,842.75,875.7999877929688,872.2984619140625,48213,KPRMILL,Consumer Cyclical
2020-12-15,876.0,903.9000244140625,860.7000122070312,893.7000122070312,890.1268920898438,123394,KPRMILL,Consumer Cyclical
2020-12-16,889.4000244140625,934.9000244140625,885.8499755859375,912.75,909.1007080078125,146673,KPRMILL,Consumer Cyclical
2020-12-17,934.0,954.0,901.5,913.8499755859375,910.1962890625,123067,KPRMILL,Consumer Cyclical
2020-12-18,919.5999755859375,941.9500122070312,911.4500122070312,924.1500244140625,920.4552001953125,81532,KPRMILL,Consumer Cyclical
2020-12-21,950.0,950.0,801.0999755859375,821.7999877929688,818.5143432617188,345428,KPRMILL,Consumer Cyclical
2020-12-22,838.0,894.9500122070312,812.0499877929688,880.1500244140625,876.631103515625,175049,KPRMILL,Consumer Cyclical
2020-12-23,888.0,904.9000244140625,870.0999755859375,883.5,879.9676513671875,113065,KPRMILL,Consumer Cyclical
2020-12-24,886.5,892.0,869.0,875.25,871.7506713867188,27693,KPRMILL,Consumer Cyclical
2020-12-28,887.0,892.0,875.2999877929688,879.5,875.983642578125,35383,KPRMILL,Consumer Cyclical
2020-12-29,888.0,890.0,850.0,872.4500122070312,868.9618530273438,31021,KPRMILL,Consumer Cyclical
2020-12-30,872.4500122070312,885.0,868.5999755859375,876.0,872.4976806640625,39734,KPRMILL,Consumer Cyclical
2020-12-31,882.8499755859375,888.0,871.25,874.9500122070312,871.451904296875,27466,KPRMILL,Consumer Cyclical
2021-01-01,876.0499877929688,882.0,870.0,873.0,869.5096435546875,16654,KPRMILL,Consumer Cyclical
2021-01-04,880.0,884.0,869.0499877929688,875.0,871.5016479492188,28332,KPRMILL,Consumer Cyclical
2021-01-05,875.2000122070312,878.9500122070312,871.7000122070312,874.4000244140625,870.9041137695312,21655,KPRMILL,Consumer Cyclical
2021-01-06,877.2000122070312,880.0,848.7999877929688,866.25,862.78662109375,60507,KPRMILL,Consumer Cyclical
2021-01-07,866.7000122070312,929.4500122070312,866.7000122070312,925.2000122070312,921.5009765625,202982,KPRMILL,Consumer Cyclical
2021-01-08,930.0,980.0,930.0,957.7000122070312,953.8710327148438,206391,KPRMILL,Consumer Cyclical
2021-01-11,975.9000244140625,1000.0,955.0,956.0999755859375,952.2774047851562,87667,KPRMILL,Consumer Cyclical
2021-01-12,963.75,974.9000244140625,949.0,954.5499877929688,950.7335815429688,28094,KPRMILL,Consumer Cyclical
2021-01-13,959.9500122070312,971.0,946.2000122070312,964.7999877929688,960.942626953125,36212,KPRMILL,Consumer Cyclical
2021-01-14,968.0,970.0,945.0,947.5999755859375,943.8114013671875,17410,KPRMILL,Consumer Cyclical
2021-01-15,945.0,948.0,926.0,930.4000244140625,926.68017578125,24266,KPRMILL,Consumer Cyclical
2021-01-18,925.0,925.0,885.0,890.5499877929688,886.989501953125,37940,KPRMILL,Consumer Cyclical
2021-01-19,905.0,917.9000244140625,891.8499755859375,901.1500244140625,897.547119140625,18081,KPRMILL,Consumer Cyclical
2021-01-20,902.7000122070312,908.8499755859375,890.0,894.0,890.4257202148438,12782,KPRMILL,Consumer Cyclical
2021-01-21,909.0,909.0,876.9500122070312,893.0999755859375,889.529296875,40823,KPRMILL,Consumer Cyclical
2021-01-22,897.5499877929688,908.0,885.0499877929688,899.2000122070312,895.6049194335938,22620,KPRMILL,Consumer Cyclical
2021-01-25,908.0,914.0,889.2999877929688,905.9500122070312,902.3279418945312,43187,KPRMILL,Consumer Cyclical
2021-01-27,910.4500122070312,914.0,891.0,900.75,897.148681640625,51770,KPRMILL,Consumer Cyclical
2021-01-28,900.0,947.0,900.0,929.5499877929688,925.8335571289062,99884,KPRMILL,Consumer Cyclical
2021-01-29,939.9500122070312,950.0,908.0,914.6500244140625,910.9931640625,71422,KPRMILL,Consumer Cyclical
2021-02-01,914.6500244140625,950.0,898.75,931.5499877929688,927.8255615234375,47219,KPRMILL,Consumer Cyclical
2021-02-02,949.6500244140625,949.6500244140625,928.9500122070312,932.7999877929688,929.070556640625,55968,KPRMILL,Consumer Cyclical
2021-02-03,940.0,953.7000122070312,910.0499877929688,933.7999877929688,930.0665893554688,261461,KPRMILL,Consumer Cyclical
2021-02-04,935.0,947.9500122070312,917.4500122070312,924.3499755859375,920.6543579101562,41627,KPRMILL,Consumer Cyclical
2021-02-05,931.0,938.5999755859375,914.0,921.4000244140625,917.7161865234375,42329,KPRMILL,Consumer Cyclical
2021-02-08,930.9500122070312,942.9000244140625,930.0499877929688,932.2000122070312,928.4729614257812,37165,KPRMILL,Consumer Cyclical
2021-02-09,943.9500122070312,947.0,933.0,937.9500122070312,934.2000122070312,30572,KPRMILL,Consumer Cyclical
2021-02-10,931.0499877929688,947.9000244140625,930.2999877929688,936.4500122070312,936.4500122070312,19688,KPRMILL,Consumer Cyclical
2021-02-11,940.0,940.5,930.0,932.2000122070312,932.2000122070312,13905,KPRMILL,Consumer Cyclical
2021-02-12,927.9000244140625,940.25,906.3499755859375,918.5,918.5,24452,KPRMILL,Consumer Cyclical
2021-02-15,926.7000122070312,932.4500122070312,916.0,920.1500244140625,920.1500244140625,10686,KPRMILL,Consumer Cyclical
2021-02-16,920.1500244140625,936.4500122070312,910.0,922.5999755859375,922.5999755859375,16489,KPRMILL,Consumer Cyclical
2021-02-17,926.0,926.0,897.9000244140625,901.9000244140625,901.9000244140625,39581,KPRMILL,Consumer Cyclical
2021-02-18,909.8499755859375,947.0,902.0499877929688,940.0,940.0,79093,KPRMILL,Consumer Cyclical
2021-02-19,939.5,945.0,915.4000244140625,920.75,920.75,31782,KPRMILL,Consumer Cyclical
2021-02-22,920.75,925.0,895.0,897.0,897.0,23494,KPRMILL,Consumer Cyclical
2021-02-23,891.0999755859375,919.9000244140625,888.0,912.3499755859375,912.3499755859375,27040,KPRMILL,Consumer Cyclical
2021-02-24,889.0,929.0,830.2000122070312,922.3499755859375,922.3499755859375,12322,KPRMILL,Consumer Cyclical
2021-02-25,915.1500244140625,940.0,915.0,926.2000122070312,926.2000122070312,25104,KPRMILL,Consumer Cyclical
2021-02-26,919.9000244140625,938.7000122070312,909.5,926.3499755859375,926.3499755859375,41128,KPRMILL,Consumer Cyclical
2021-03-01,933.5,991.7999877929688,922.4000244140625,978.2000122070312,978.2000122070312,168889,KPRMILL,Consumer Cyclical
2021-03-02,993.4500122070312,1018.9500122070312,944.4000244140625,958.3499755859375,958.3499755859375,146326,KPRMILL,Consumer Cyclical
2021-03-03,965.0,978.0,950.0,958.8499755859375,958.8499755859375,49058,KPRMILL,Consumer Cyclical
2021-03-04,960.0,1005.0,955.0,966.5,966.5,59648,KPRMILL,Consumer Cyclical
2021-03-05,970.9500122070312,999.0,970.0,985.2999877929688,985.2999877929688,57478,KPRMILL,Consumer Cyclical
2021-03-08,995.0,1009.8499755859375,970.0999755859375,984.6500244140625,984.6500244140625,21838,KPRMILL,Consumer Cyclical
2021-03-09,985.0,995.7000122070312,973.0,990.4500122070312,990.4500122070312,15196,KPRMILL,Consumer Cyclical
2021-03-10,991.0499877929688,1094.5,984.9500122070312,1073.6500244140625,1073.6500244140625,149509,KPRMILL,Consumer Cyclical
2021-03-12,1091.75,1120.0,1073.6500244140625,1100.699951171875,1100.699951171875,129388,KPRMILL,Consumer Cyclical
2021-03-15,1119.0,1135.0,1062.050048828125,1113.050048828125,1113.050048828125,87524,KPRMILL,Consumer Cyclical
2021-03-16,1111.0,1140.0,1080.0,1092.449951171875,1092.449951171875,57489,KPRMILL,Consumer Cyclical
2021-03-17,1091.0,1108.3499755859375,1041.0,1048.8499755859375,1048.8499755859375,40091,KPRMILL,Consumer Cyclical
2021-03-18,1053.050048828125,1067.0,995.0499877929688,1000.0499877929688,1000.0499877929688,55834,KPRMILL,Consumer Cyclical
2021-03-19,981.0999755859375,1150.0,958.0999755859375,1120.0999755859375,1120.0999755859375,222666,KPRMILL,Consumer Cyclical
2021-03-22,1140.0,1140.0,1041.5999755859375,1058.0,1058.0,165686,KPRMILL,Consumer Cyclical
2021-03-23,1065.699951171875,1083.6500244140625,1058.949951171875,1061.449951171875,1061.449951171875,49560,KPRMILL,Consumer Cyclical
2021-03-24,1042.0,1061.0,1042.0,1047.199951171875,1047.199951171875,29392,KPRMILL,Consumer Cyclical
2021-03-25,1046.8499755859375,1046.8499755859375,1010.9000244140625,1016.75,1016.75,30484,KPRMILL,Consumer Cyclical
2021-03-26,1039.0,1047.050048828125,1014.5,1028.6500244140625,1028.6500244140625,19627,KPRMILL,Consumer Cyclical
2021-03-30,1028.6500244140625,1100.0,1022.0,1059.6500244140625,1059.6500244140625,35165,KPRMILL,Consumer Cyclical
2021-03-31,1065.0,1077.949951171875,1037.050048828125,1066.449951171875,1066.449951171875,101018,KPRMILL,Consumer Cyclical
