Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-08-04,2600.0,2649.699951171875,2545.10009765625,2593.800048828125,2593.800048828125,60024,BAJAJHLDNG,Financial Services
2020-08-05,2595.0,2664.0,2594.949951171875,2634.64990234375,2634.64990234375,32782,BAJAJHLDNG,Financial Services
2020-08-06,2690.0,2699.0,2650.10009765625,2660.39990234375,2660.39990234375,29485,BAJAJHLDNG,Financial Services
2020-08-07,2672.89990234375,2717.14990234375,2660.39990234375,2701.050048828125,2701.050048828125,26300,BAJAJHLDNG,Financial Services
2020-08-10,2733.0,2762.949951171875,2700.0,2708.0,2708.0,33606,BAJAJHLDNG,Financial Services
2020-08-11,2718.0,2752.0,2714.85009765625,2725.64990234375,2725.64990234375,17508,BAJAJHLDNG,Financial Services
2020-08-12,2739.0,2739.0,2675.14990234375,2683.10009765625,2683.10009765625,17703,BAJAJHLDNG,Financial Services
2020-08-13,2699.35009765625,2733.60009765625,2670.550048828125,2686.85009765625,2686.85009765625,16766,BAJAJHLDNG,Financial Services
2020-08-14,2686.89990234375,2707.39990234375,2552.300048828125,2598.85009765625,2598.85009765625,55479,BAJAJHLDNG,Financial Services
2020-08-17,2618.949951171875,2667.25,2600.0,2612.75,2612.75,30566,BAJAJHLDNG,Financial Services
2020-08-18,2639.0,2645.0,2624.0,2629.050048828125,2629.050048828125,11573,BAJAJHLDNG,Financial Services
2020-08-19,2640.0,2653.949951171875,2626.10009765625,2632.75,2632.75,11869,BAJAJHLDNG,Financial Services
2020-08-20,2619.0,2629.949951171875,2601.550048828125,2614.800048828125,2614.800048828125,9683,BAJAJHLDNG,Financial Services
2020-08-21,2639.699951171875,2693.0,2625.050048828125,2648.699951171875,2648.699951171875,172465,BAJAJHLDNG,Financial Services
2020-08-24,2680.0,2702.199951171875,2650.0,2667.39990234375,2667.39990234375,64087,BAJAJHLDNG,Financial Services
2020-08-25,2671.75,2686.85009765625,2625.050048828125,2668.10009765625,2668.10009765625,82904,BAJAJHLDNG,Financial Services
2020-08-26,2685.0,2799.85009765625,2672.0,2758.25,2758.25,199877,BAJAJHLDNG,Financial Services
2020-08-27,2800.0,2867.949951171875,2760.0,2851.64990234375,2851.64990234375,125650,BAJAJHLDNG,Financial Services
2020-08-28,2880.0,2880.0,2765.0,2782.14990234375,2782.14990234375,53007,BAJAJHLDNG,Financial Services
2020-08-31,2790.0,2815.14990234375,2660.10009765625,2678.800048828125,2678.800048828125,45523,BAJAJHLDNG,Financial Services
2020-09-01,2661.199951171875,2727.699951171875,2633.0,2648.949951171875,2648.949951171875,37017,BAJAJHLDNG,Financial Services
2020-09-02,2648.949951171875,2669.800048828125,2640.0,2651.39990234375,2651.39990234375,17923,BAJAJHLDNG,Financial Services
2020-09-03,2651.5,2675.89990234375,2645.0,2648.64990234375,2648.64990234375,14692,BAJAJHLDNG,Financial Services
2020-09-04,2638.0,2647.800048828125,2585.0,2590.5,2590.5,29477,BAJAJHLDNG,Financial Services
2020-09-07,2590.0,2630.0,2472.0,2485.050048828125,2485.050048828125,67357,BAJAJHLDNG,Financial Services
2020-09-08,2495.0,2525.0,2436.949951171875,2456.0,2456.0,69747,BAJAJHLDNG,Financial Services
2020-09-09,2441.0,2448.75,2385.10009765625,2435.050048828125,2435.050048828125,55969,BAJAJHLDNG,Financial Services
2020-09-10,2442.5,2505.0,2442.5,2472.050048828125,2472.050048828125,21649,BAJAJHLDNG,Financial Services
2020-09-11,2480.0,2493.60009765625,2453.300048828125,2461.14990234375,2461.14990234375,10273,BAJAJHLDNG,Financial Services
2020-09-14,2467.0,2498.300048828125,2456.949951171875,2470.60009765625,2470.60009765625,17060,BAJAJHLDNG,Financial Services
2020-09-15,2470.64990234375,2517.050048828125,2460.60009765625,2499.35009765625,2499.35009765625,20256,BAJAJHLDNG,Financial Services
2020-09-16,2509.949951171875,2532.0,2500.0,2518.199951171875,2518.199951171875,15916,BAJAJHLDNG,Financial Services
2020-09-17,2530.0,2530.0,2476.35009765625,2486.699951171875,2486.699951171875,10281,BAJAJHLDNG,Financial Services
2020-09-18,2496.949951171875,2620.050048828125,2480.449951171875,2587.5,2587.5,78724,BAJAJHLDNG,Financial Services
2020-09-21,2608.0,2615.0,2490.0,2516.39990234375,2516.39990234375,20393,BAJAJHLDNG,Financial Services
2020-09-22,2480.050048828125,2509.60009765625,2392.5,2404.25,2404.25,55015,BAJAJHLDNG,Financial Services
2020-09-23,2498.39990234375,2538.0,2401.0,2494.75,2494.75,25531,BAJAJHLDNG,Financial Services
2020-09-24,2425.050048828125,2460.0,2405.050048828125,2427.10009765625,2427.10009765625,19180,BAJAJHLDNG,Financial Services
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0,2441.0,32098,BAJAJHLDNG,Financial Services
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625,2492.60009765625,16278,BAJAJHLDNG,Financial Services
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875,2434.449951171875,29069,BAJAJHLDNG,Financial Services
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,2413.949951171875,15996,BAJAJHLDNG,Financial Services
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5,2449.5,38863,BAJAJHLDNG,Financial Services
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75,2427.75,18383,BAJAJHLDNG,Financial Services
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875,2461.699951171875,21171,BAJAJHLDNG,Financial Services
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0,2427.0,10798,BAJAJHLDNG,Financial Services
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125,2400.550048828125,27881,BAJAJHLDNG,Financial Services
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875,2398.699951171875,38741,BAJAJHLDNG,Financial Services
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,2398.699951171875,55773,BAJAJHLDNG,Financial Services
2020-10-13,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125,2400.300048828125,126903,BAJAJHLDNG,Financial Services
2020-10-14,2402.0,2420.0,2386.5,2405.0,2405.0,106144,BAJAJHLDNG,Financial Services
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,2376.60009765625,85192,BAJAJHLDNG,Financial Services
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,2354.050048828125,70672,BAJAJHLDNG,Financial Services
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,2363.64990234375,10034,BAJAJHLDNG,Financial Services
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,2350.0,54248,BAJAJHLDNG,Financial Services
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,2348.949951171875,85551,BAJAJHLDNG,Financial Services
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,2301.800048828125,57494,BAJAJHLDNG,Financial Services
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,2261.64990234375,105479,BAJAJHLDNG,Financial Services
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,2296.89990234375,33730,BAJAJHLDNG,Financial Services
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,2265.199951171875,155124,BAJAJHLDNG,Financial Services
2020-10-28,2275.0,2307.449951171875,2244.25,2279.5,2279.5,28429,BAJAJHLDNG,Financial Services
2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,2269.10009765625,21346,BAJAJHLDNG,Financial Services
2020-10-30,2282.0,2326.5,2282.0,2306.699951171875,2306.699951171875,36813,BAJAJHLDNG,Financial Services
2020-11-02,2326.0,2331.60009765625,2300.0,2315.0,2315.0,22179,BAJAJHLDNG,Financial Services
2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,2300.699951171875,19282,BAJAJHLDNG,Financial Services
2020-11-04,2320.0,2322.25,2300.0,2303.449951171875,2303.449951171875,13198,BAJAJHLDNG,Financial Services
2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,2369.050048828125,35250,BAJAJHLDNG,Financial Services
2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375,2426.89990234375,63881,BAJAJHLDNG,Financial Services
2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,2445.89990234375,27786,BAJAJHLDNG,Financial Services
2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25,2523.25,64546,BAJAJHLDNG,Financial Services
2020-11-11,2549.0,2731.0,2540.0,2649.89990234375,2649.89990234375,219229,BAJAJHLDNG,Financial Services
2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625,2678.10009765625,114187,BAJAJHLDNG,Financial Services
2020-11-13,2680.0,2715.0,2631.300048828125,2691.25,2691.25,83069,BAJAJHLDNG,Financial Services
2020-11-17,2715.0,2776.0,2653.0,2712.949951171875,2712.949951171875,126745,BAJAJHLDNG,Financial Services
2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,2750.949951171875,109959,BAJAJHLDNG,Financial Services
2020-11-19,2770.0,2999.0,2751.0,2878.85009765625,2878.85009765625,371158,BAJAJHLDNG,Financial Services
2020-11-20,2892.0,3026.10009765625,2853.0,3008.800048828125,3008.800048828125,210940,BAJAJHLDNG,Financial Services
2020-11-23,3100.0,3279.0,3027.39990234375,3246.89990234375,3246.89990234375,467403,BAJAJHLDNG,Financial Services
2020-11-24,3295.0,3348.85009765625,3075.0,3092.89990234375,3092.89990234375,398332,BAJAJHLDNG,Financial Services
2020-11-25,3124.85009765625,3148.800048828125,2883.0,2929.14990234375,2929.14990234375,277210,BAJAJHLDNG,Financial Services
2020-11-26,2950.0,3075.0,2940.0,3005.60009765625,3005.60009765625,187516,BAJAJHLDNG,Financial Services
2020-11-27,3016.0,3089.0,3006.0,3063.75,3063.75,120914,BAJAJHLDNG,Financial Services
2020-12-01,3115.5,3115.5,3060.0,3094.300048828125,3094.300048828125,79083,BAJAJHLDNG,Financial Services
2020-12-02,3094.300048828125,3144.199951171875,3070.0,3104.550048828125,3104.550048828125,105288,BAJAJHLDNG,Financial Services
2020-12-03,3115.0,3150.0,3105.25,3142.64990234375,3142.64990234375,55733,BAJAJHLDNG,Financial Services
2020-12-04,3164.25,3175.0,3121.0,3138.050048828125,3138.050048828125,43515,BAJAJHLDNG,Financial Services
2020-12-07,3154.0,3199.0,3104.89990234375,3112.14990234375,3112.14990234375,69105,BAJAJHLDNG,Financial Services
2020-12-08,3124.550048828125,3133.89990234375,3022.0,3074.89990234375,3074.89990234375,465231,BAJAJHLDNG,Financial Services
2020-12-09,3101.75,3101.75,3056.85009765625,3069.949951171875,3069.949951171875,35053,BAJAJHLDNG,Financial Services
2020-12-10,3060.0,3068.949951171875,3033.75,3048.75,3048.75,28149,BAJAJHLDNG,Financial Services
2020-12-11,3029.14990234375,3120.0,3025.25,3062.25,3062.25,40231,BAJAJHLDNG,Financial Services
2020-12-14,3090.0,3114.0,3050.0,3059.35009765625,3059.35009765625,46828,BAJAJHLDNG,Financial Services
2020-12-15,3025.25,3141.449951171875,3025.25,3118.85009765625,3118.85009765625,92851,BAJAJHLDNG,Financial Services
2020-12-16,3145.0,3170.89990234375,3105.0,3148.949951171875,3148.949951171875,58222,BAJAJHLDNG,Financial Services
2020-12-17,3147.949951171875,3163.0,3105.0,3123.39990234375,3123.39990234375,37227,BAJAJHLDNG,Financial Services
2020-12-18,3103.0,3129.0,3053.800048828125,3081.89990234375,3081.89990234375,37569,BAJAJHLDNG,Financial Services
2020-12-21,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125,3070.550048828125,117274,BAJAJHLDNG,Financial Services
2020-12-22,3071.0,3189.0,2850.199951171875,3015.89990234375,3015.89990234375,85287,BAJAJHLDNG,Financial Services
2020-12-23,3030.0,3087.5,3010.0,3068.39990234375,3068.39990234375,34336,BAJAJHLDNG,Financial Services
2020-12-24,3080.050048828125,3110.949951171875,3052.050048828125,3073.050048828125,3073.050048828125,25067,BAJAJHLDNG,Financial Services
2020-12-28,3110.0,3125.64990234375,3080.0,3092.14990234375,3092.14990234375,39148,BAJAJHLDNG,Financial Services
2020-12-29,3147.0,3147.0,3008.89990234375,3066.300048828125,3066.300048828125,37495,BAJAJHLDNG,Financial Services
2020-12-30,3086.449951171875,3125.0,3047.800048828125,3105.0,3105.0,24651,BAJAJHLDNG,Financial Services
2020-12-31,3119.0,3125.0,3066.89990234375,3076.550048828125,3076.550048828125,33283,BAJAJHLDNG,Financial Services
2021-01-01,3091.699951171875,3136.85009765625,3071.199951171875,3119.14990234375,3119.14990234375,38786,BAJAJHLDNG,Financial Services
2021-01-04,3139.949951171875,3152.5,3120.35009765625,3142.60009765625,3142.60009765625,37409,BAJAJHLDNG,Financial Services
2021-01-05,3142.25,3142.25,3050.0,3110.85009765625,3110.85009765625,30128,BAJAJHLDNG,Financial Services
2021-01-06,3067.0,3137.0,3067.0,3108.75,3108.75,31359,BAJAJHLDNG,Financial Services
2021-01-07,3129.949951171875,3140.0,3114.89990234375,3128.050048828125,3128.050048828125,17953,BAJAJHLDNG,Financial Services
2021-01-08,3150.0,3150.0,3124.0,3131.300048828125,3131.300048828125,44992,BAJAJHLDNG,Financial Services
2021-01-11,3135.0,3150.0,3124.0,3140.35009765625,3140.35009765625,28259,BAJAJHLDNG,Financial Services
2021-01-12,3150.0,3240.0,3141.14990234375,3187.64990234375,3187.64990234375,121286,BAJAJHLDNG,Financial Services
2021-01-13,3200.0,3239.949951171875,3181.050048828125,3201.64990234375,3201.64990234375,86799,BAJAJHLDNG,Financial Services
2021-01-14,3220.0,3257.449951171875,3181.0,3210.14990234375,3210.14990234375,47498,BAJAJHLDNG,Financial Services
2021-01-15,3223.0,3229.949951171875,3185.25,3201.050048828125,3201.050048828125,33029,BAJAJHLDNG,Financial Services
2021-01-18,3207.89990234375,3207.89990234375,3120.050048828125,3181.39990234375,3181.39990234375,38525,BAJAJHLDNG,Financial Services
2021-01-19,3176.199951171875,3250.0,3149.10009765625,3235.75,3235.75,75122,BAJAJHLDNG,Financial Services
2021-01-20,3247.949951171875,3273.75,3203.449951171875,3247.199951171875,3247.199951171875,53395,BAJAJHLDNG,Financial Services
2021-01-21,3262.949951171875,3280.0,3200.0,3246.199951171875,3246.199951171875,182612,BAJAJHLDNG,Financial Services
2021-01-22,3280.0,3299.60009765625,3220.050048828125,3283.449951171875,3283.449951171875,219062,BAJAJHLDNG,Financial Services
2021-01-25,3330.0,3330.0,3264.050048828125,3300.300048828125,3300.300048828125,92348,BAJAJHLDNG,Financial Services
2021-01-27,3290.0,3298.25,3208.0,3230.35009765625,3230.35009765625,104247,BAJAJHLDNG,Financial Services
2021-01-28,3200.0,3238.89990234375,3186.699951171875,3230.300048828125,3230.300048828125,63416,BAJAJHLDNG,Financial Services
2021-01-29,3245.0,3271.35009765625,3226.0,3246.60009765625,3246.60009765625,38051,BAJAJHLDNG,Financial Services
2021-02-01,3247.0,3359.800048828125,3190.050048828125,3300.89990234375,3300.89990234375,65297,BAJAJHLDNG,Financial Services
2021-02-02,3319.0,3449.0,3317.85009765625,3357.39990234375,3357.39990234375,56087,BAJAJHLDNG,Financial Services
2021-02-03,3361.0,3400.949951171875,3325.0,3388.550048828125,3388.550048828125,45568,BAJAJHLDNG,Financial Services
2021-02-04,3387.0,3430.0,3368.050048828125,3419.5,3419.5,137076,BAJAJHLDNG,Financial Services
2021-02-05,3420.0,3529.89990234375,3414.800048828125,3457.699951171875,3457.699951171875,54438,BAJAJHLDNG,Financial Services
2021-02-08,3495.0,3568.25,3480.050048828125,3518.60009765625,3518.60009765625,51521,BAJAJHLDNG,Financial Services
2021-02-09,3551.0,3561.0,3501.35009765625,3531.35009765625,3531.35009765625,37267,BAJAJHLDNG,Financial Services
2021-02-10,3525.0,3559.0,3500.64990234375,3522.35009765625,3522.35009765625,28033,BAJAJHLDNG,Financial Services
2021-02-11,3520.949951171875,3570.0,3490.0,3553.64990234375,3553.64990234375,18298,BAJAJHLDNG,Financial Services
2021-02-12,3550.5,3590.0,3527.10009765625,3544.60009765625,3544.60009765625,38824,BAJAJHLDNG,Financial Services
2021-02-15,3544.0,3598.5,3541.550048828125,3561.25,3561.25,27831,BAJAJHLDNG,Financial Services
2021-02-16,3561.0,3640.89990234375,3550.300048828125,3618.949951171875,3618.949951171875,29612,BAJAJHLDNG,Financial Services
2021-02-17,3618.0,3621.5,3583.050048828125,3600.0,3600.0,26436,BAJAJHLDNG,Financial Services
2021-02-18,3600.050048828125,3608.949951171875,3552.199951171875,3584.10009765625,3584.10009765625,52328,BAJAJHLDNG,Financial Services
2021-02-19,3584.10009765625,3645.89990234375,3510.050048828125,3611.0,3611.0,32639,BAJAJHLDNG,Financial Services
2021-02-22,3612.0,3625.550048828125,3572.449951171875,3601.050048828125,3601.050048828125,32256,BAJAJHLDNG,Financial Services
2021-02-23,3601.0,3673.10009765625,3572.449951171875,3651.5,3651.5,38894,BAJAJHLDNG,Financial Services
2021-02-24,3651.0,3672.0,3567.10009765625,3631.89990234375,3631.89990234375,7281,BAJAJHLDNG,Financial Services
2021-02-25,3641.0,3757.14990234375,3641.0,3718.199951171875,3718.199951171875,51595,BAJAJHLDNG,Financial Services
2021-02-26,3600.0,3725.0,3536.60009765625,3630.199951171875,3630.199951171875,65117,BAJAJHLDNG,Financial Services
2021-03-01,3693.300048828125,3693.300048828125,3561.0,3594.10009765625,3594.10009765625,76867,BAJAJHLDNG,Financial Services
2021-03-02,3598.0,3695.5,3595.0,3684.14990234375,3684.14990234375,23336,BAJAJHLDNG,Financial Services
2021-03-03,3704.0,3724.85009765625,3650.0,3664.449951171875,3664.449951171875,104592,BAJAJHLDNG,Financial Services
2021-03-04,3620.0,3676.60009765625,3611.25,3639.550048828125,3639.550048828125,24759,BAJAJHLDNG,Financial Services
2021-03-05,3640.0,3664.0,3557.60009765625,3591.35009765625,3591.35009765625,38966,BAJAJHLDNG,Financial Services
2021-03-08,3591.35009765625,3614.89990234375,3560.10009765625,3588.60009765625,3588.60009765625,19338,BAJAJHLDNG,Financial Services
2021-03-09,3589.0,3625.0,3588.60009765625,3615.85009765625,3615.85009765625,18152,BAJAJHLDNG,Financial Services
2021-03-10,3647.800048828125,3647.800048828125,3580.050048828125,3596.449951171875,3596.449951171875,59027,BAJAJHLDNG,Financial Services
2021-03-12,3647.25,3647.25,3590.0,3618.5,3618.5,39406,BAJAJHLDNG,Financial Services
2021-03-15,3620.0,3620.0,3473.800048828125,3490.25,3490.25,35658,BAJAJHLDNG,Financial Services
2021-03-16,3500.050048828125,3588.0,3480.699951171875,3502.85009765625,3502.85009765625,26082,BAJAJHLDNG,Financial Services
2021-03-17,3520.39990234375,3529.0,3441.949951171875,3475.800048828125,3475.800048828125,19722,BAJAJHLDNG,Financial Services
2021-03-18,3475.75,3639.0,3431.300048828125,3537.75,3537.75,51932,BAJAJHLDNG,Financial Services
2021-03-19,3538.0,3607.0,3360.0,3429.0,3429.0,87375,BAJAJHLDNG,Financial Services
2021-03-22,3427.800048828125,3455.0,3366.14990234375,3428.300048828125,3428.300048828125,20010,BAJAJHLDNG,Financial Services
2021-03-23,3439.949951171875,3484.0,3402.300048828125,3449.75,3449.75,20261,BAJAJHLDNG,Financial Services
2021-03-24,3449.75,3450.35009765625,3404.14990234375,3427.60009765625,3427.60009765625,13357,BAJAJHLDNG,Financial Services
2021-03-25,3410.0,3425.300048828125,3201.0,3254.300048828125,3254.300048828125,48418,BAJAJHLDNG,Financial Services
2021-03-26,3255.0,3300.0,3208.64990234375,3285.550048828125,3285.550048828125,38892,BAJAJHLDNG,Financial Services
2021-03-30,3300.0,3367.25,3141.0,3197.199951171875,3197.199951171875,145669,BAJAJHLDNG,Financial Services
2021-03-31,3197.199951171875,3308.89990234375,3197.199951171875,3293.050048828125,3293.050048828125,57510,BAJAJHLDNG,Financial Services
