Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-09,255.10000610351562,260.5,255.10000610351562,259.45001220703125,259.45001220703125,617134,PRESTIGE,Real Estate
2020-11-10,263.0,265.0,255.5500030517578,257.0,257.0,381121,PRESTIGE,Real Estate
2020-11-11,255.4499969482422,261.8999938964844,254.10000610351562,259.3999938964844,259.3999938964844,437576,PRESTIGE,Real Estate
2020-11-12,259.5,264.8999938964844,258.04998779296875,260.95001220703125,260.95001220703125,912548,PRESTIGE,Real Estate
2020-11-13,263.0,263.8999938964844,261.0,262.6000061035156,262.6000061035156,571396,PRESTIGE,Real Estate
2020-11-17,266.0,266.0,256.3500061035156,260.20001220703125,260.20001220703125,439406,PRESTIGE,Real Estate
2020-11-18,258.5,274.0,258.29998779296875,271.79998779296875,271.79998779296875,1177952,PRESTIGE,Real Estate
2020-11-19,270.25,289.0,270.25,277.3999938964844,277.3999938964844,1674106,PRESTIGE,Real Estate
2020-11-20,279.5,281.0,271.25,275.0,275.0,504166,PRESTIGE,Real Estate
2020-11-23,280.0,284.0,272.6000061035156,274.29998779296875,274.29998779296875,1206220,PRESTIGE,Real Estate
2020-11-24,275.95001220703125,281.8999938964844,273.8500061035156,279.25,279.25,1088708,PRESTIGE,Real Estate
2020-11-25,281.45001220703125,285.45001220703125,275.0,275.45001220703125,275.45001220703125,630702,PRESTIGE,Real Estate
2020-11-26,276.0,279.5,274.3500061035156,275.04998779296875,275.04998779296875,456808,PRESTIGE,Real Estate
2020-11-27,275.04998779296875,277.54998779296875,265.1000061035156,267.29998779296875,267.29998779296875,738678,PRESTIGE,Real Estate
2020-12-01,270.1000061035156,291.0,266.5,289.45001220703125,289.45001220703125,1493498,PRESTIGE,Real Estate
2020-12-02,289.8999938964844,295.3500061035156,285.5,290.25,290.25,1005268,PRESTIGE,Real Estate
2020-12-03,292.0,296.70001220703125,286.54998779296875,289.29998779296875,289.29998779296875,787001,PRESTIGE,Real Estate
2020-12-04,290.75,291.3999938964844,285.3999938964844,289.1499938964844,289.1499938964844,214676,PRESTIGE,Real Estate
2020-12-07,290.79998779296875,294.0,287.25,288.70001220703125,288.70001220703125,235369,PRESTIGE,Real Estate
2020-12-08,290.1499938964844,295.20001220703125,284.29998779296875,286.95001220703125,286.95001220703125,387584,PRESTIGE,Real Estate
2020-12-09,295.0,300.0,290.0,292.6000061035156,292.6000061035156,815516,PRESTIGE,Real Estate
2020-12-10,292.6000061035156,295.0,285.8500061035156,288.1000061035156,288.1000061035156,435589,PRESTIGE,Real Estate
2020-12-11,289.8500061035156,292.0,281.5,287.8500061035156,287.8500061035156,341893,PRESTIGE,Real Estate
2020-12-14,288.8999938964844,289.29998779296875,281.0,281.95001220703125,281.95001220703125,396099,PRESTIGE,Real Estate
2020-12-15,283.0,283.6000061035156,271.5,272.3999938964844,272.3999938964844,647446,PRESTIGE,Real Estate
2020-12-16,273.3999938964844,281.3999938964844,273.3999938964844,279.3999938964844,279.3999938964844,1302713,PRESTIGE,Real Estate
2020-12-17,280.5,280.54998779296875,272.20001220703125,274.3500061035156,274.3500061035156,356422,PRESTIGE,Real Estate
2020-12-18,274.20001220703125,279.8999938964844,273.1000061035156,274.70001220703125,274.70001220703125,287300,PRESTIGE,Real Estate
2020-12-21,275.0,278.79998779296875,255.3000030517578,267.3500061035156,267.3500061035156,515600,PRESTIGE,Real Estate
2020-12-22,267.0,268.54998779296875,247.85000610351562,255.5500030517578,255.5500030517578,494162,PRESTIGE,Real Estate
2020-12-23,258.0,270.54998779296875,258.0,266.0,266.0,422714,PRESTIGE,Real Estate
2020-12-24,267.45001220703125,272.5,265.0,266.75,266.75,298498,PRESTIGE,Real Estate
2020-12-28,273.95001220703125,275.79998779296875,271.0,272.3999938964844,272.3999938964844,263088,PRESTIGE,Real Estate
2020-12-29,275.0,276.79998779296875,267.0,268.20001220703125,268.20001220703125,202067,PRESTIGE,Real Estate
2020-12-30,270.0,270.8999938964844,261.6000061035156,264.8999938964844,264.8999938964844,639926,PRESTIGE,Real Estate
2020-12-31,266.5,270.5,264.5,266.1000061035156,266.1000061035156,306042,PRESTIGE,Real Estate
2021-01-01,267.45001220703125,272.75,265.6499938964844,266.79998779296875,266.79998779296875,593761,PRESTIGE,Real Estate
2021-01-04,269.3999938964844,274.0,268.6499938964844,272.95001220703125,272.95001220703125,428897,PRESTIGE,Real Estate
2021-01-05,268.1499938964844,280.8500061035156,268.1499938964844,275.29998779296875,275.29998779296875,545219,PRESTIGE,Real Estate
2021-01-06,276.79998779296875,286.0,275.29998779296875,280.8999938964844,280.8999938964844,1263689,PRESTIGE,Real Estate
2021-01-07,285.95001220703125,288.20001220703125,281.20001220703125,282.6000061035156,282.6000061035156,503751,PRESTIGE,Real Estate
2021-01-08,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,286.6499938964844,2217568,PRESTIGE,Real Estate
2021-01-11,293.5,293.5,284.04998779296875,290.95001220703125,290.95001220703125,671844,PRESTIGE,Real Estate
2021-01-12,290.0,305.1000061035156,286.1499938964844,296.54998779296875,296.54998779296875,1896975,PRESTIGE,Real Estate
2021-01-13,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,295.3500061035156,978988,PRESTIGE,Real Estate
2021-01-14,293.1000061035156,297.75,292.20001220703125,294.6000061035156,294.6000061035156,239284,PRESTIGE,Real Estate
2021-01-15,294.6000061035156,296.79998779296875,287.0,289.1499938964844,289.1499938964844,277424,PRESTIGE,Real Estate
2021-01-18,287.0,288.79998779296875,274.5,278.3500061035156,278.3500061035156,536003,PRESTIGE,Real Estate
2021-01-19,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,286.04998779296875,433320,PRESTIGE,Real Estate
2021-01-20,287.0,292.0,285.0,290.5,290.5,272399,PRESTIGE,Real Estate
2021-01-21,292.0,292.95001220703125,278.20001220703125,280.25,280.25,514417,PRESTIGE,Real Estate
2021-01-22,281.3999938964844,282.6499938964844,271.5,276.1499938964844,276.1499938964844,232045,PRESTIGE,Real Estate
2021-01-25,280.0,281.95001220703125,273.0,278.70001220703125,278.70001220703125,149558,PRESTIGE,Real Estate
2021-01-27,280.0,283.0,275.5,280.70001220703125,280.70001220703125,301322,PRESTIGE,Real Estate
2021-01-28,278.04998779296875,279.79998779296875,267.0,269.20001220703125,269.20001220703125,478707,PRESTIGE,Real Estate
2021-01-29,271.0,273.5,266.0,267.5,267.5,527848,PRESTIGE,Real Estate
2021-02-01,269.0,282.6000061035156,268.95001220703125,278.79998779296875,278.79998779296875,823543,PRESTIGE,Real Estate
2021-02-02,283.79998779296875,286.79998779296875,278.0,284.25,284.25,391758,PRESTIGE,Real Estate
2021-02-03,287.8999938964844,293.8999938964844,282.6000061035156,290.25,290.25,441741,PRESTIGE,Real Estate
2021-02-04,290.8500061035156,291.25,282.0,282.70001220703125,282.70001220703125,738709,PRESTIGE,Real Estate
2021-02-05,285.3999938964844,286.25,278.0,281.1000061035156,281.1000061035156,456129,PRESTIGE,Real Estate
2021-02-08,282.3999938964844,288.0,280.04998779296875,283.29998779296875,283.29998779296875,230051,PRESTIGE,Real Estate
2021-02-09,286.0,290.5,281.54998779296875,282.6499938964844,282.6499938964844,478569,PRESTIGE,Real Estate
2021-02-10,284.0,293.5,280.5,291.70001220703125,291.70001220703125,762885,PRESTIGE,Real Estate
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,286.75,490876,PRESTIGE,Real Estate
2021-02-12,286.0,287.0,280.5,286.29998779296875,286.29998779296875,330179,PRESTIGE,Real Estate
2021-02-15,289.75,293.0,285.0,291.1000061035156,291.1000061035156,580416,PRESTIGE,Real Estate
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,284.8999938964844,421650,PRESTIGE,Real Estate
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,294.95001220703125,570937,PRESTIGE,Real Estate
2021-02-18,297.79998779296875,315.0,297.0,311.75,311.75,2011887,PRESTIGE,Real Estate
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,297.54998779296875,366284,PRESTIGE,Real Estate
2021-02-22,297.54998779296875,301.29998779296875,280.0,282.04998779296875,282.04998779296875,409442,PRESTIGE,Real Estate
2021-02-23,284.8999938964844,307.8999938964844,283.95001220703125,298.3999938964844,298.3999938964844,1680365,PRESTIGE,Real Estate
2021-02-24,300.70001220703125,309.5,297.0,306.8500061035156,306.8500061035156,1253802,PRESTIGE,Real Estate
2021-02-25,309.0,311.8500061035156,301.1000061035156,308.1499938964844,308.1499938964844,582885,PRESTIGE,Real Estate
2021-02-26,299.6000061035156,303.5,290.1000061035156,298.1000061035156,298.1000061035156,1444646,PRESTIGE,Real Estate
2021-03-01,300.5,307.6499938964844,298.75,303.3500061035156,303.3500061035156,726733,PRESTIGE,Real Estate
2021-03-02,305.79998779296875,309.95001220703125,298.1000061035156,302.8500061035156,302.8500061035156,1084361,PRESTIGE,Real Estate
2021-03-03,305.75,308.0,298.5,301.25,301.25,894325,PRESTIGE,Real Estate
2021-03-04,300.04998779296875,306.5,297.3999938964844,299.54998779296875,299.54998779296875,735360,PRESTIGE,Real Estate
2021-03-05,298.1000061035156,302.25,292.3500061035156,295.3500061035156,295.3500061035156,268676,PRESTIGE,Real Estate
2021-03-08,296.8999938964844,304.5,292.1000061035156,293.79998779296875,293.79998779296875,835179,PRESTIGE,Real Estate
2021-03-09,294.0,296.70001220703125,284.5,287.79998779296875,287.79998779296875,1011029,PRESTIGE,Real Estate
2021-03-10,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,291.1499938964844,514187,PRESTIGE,Real Estate
2021-03-12,303.0,303.5,289.45001220703125,293.1000061035156,293.1000061035156,1529822,PRESTIGE,Real Estate
2021-03-15,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,287.6499938964844,504351,PRESTIGE,Real Estate
2021-03-16,288.20001220703125,290.5,272.04998779296875,274.6499938964844,274.6499938964844,953315,PRESTIGE,Real Estate
2021-03-17,276.0,279.5,271.0,276.3999938964844,276.3999938964844,271267,PRESTIGE,Real Estate
2021-03-18,279.5,283.0,270.0,277.54998779296875,277.54998779296875,368986,PRESTIGE,Real Estate
2021-03-19,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,285.6000061035156,801846,PRESTIGE,Real Estate
2021-03-22,286.04998779296875,300.5,283.6000061035156,299.3999938964844,299.3999938964844,883644,PRESTIGE,Real Estate
2021-03-23,295.0,305.3999938964844,291.5,303.5,303.5,698310,PRESTIGE,Real Estate
2021-03-24,299.5,314.8999938964844,295.54998779296875,304.3500061035156,304.3500061035156,1123545,PRESTIGE,Real Estate
2021-03-25,306.95001220703125,309.79998779296875,292.5,306.3500061035156,306.3500061035156,571583,PRESTIGE,Real Estate
2021-03-26,308.0,312.5,303.0,308.1000061035156,308.1000061035156,502866,PRESTIGE,Real Estate
2021-03-30,311.1499938964844,312.0,294.5,309.1499938964844,309.1499938964844,427081,PRESTIGE,Real Estate
2021-03-31,305.0,308.3999938964844,301.1499938964844,305.6000061035156,305.6000061035156,544724,PRESTIGE,Real Estate
