Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-02,577.6500244140625,579.9500122070312,565.25,575.7999877929688,570.7124633789062,785663,CUMMINSIND,Industrials
2020-12-03,576.9500122070312,585.5499877929688,568.6500244140625,572.4500122070312,567.39208984375,815720,CUMMINSIND,Industrials
2020-12-04,575.0,582.25,563.5499877929688,567.4000244140625,562.38671875,786542,CUMMINSIND,Industrials
2020-12-07,570.4000244140625,579.2999877929688,564.2999877929688,567.9500122070312,562.9318237304688,822982,CUMMINSIND,Industrials
2020-12-08,569.9000244140625,576.0,552.5999755859375,559.9500122070312,555.0025024414062,881862,CUMMINSIND,Industrials
2020-12-09,559.5,596.0,555.4500122070312,590.75,585.5303344726562,3543808,CUMMINSIND,Industrials
2020-12-10,600.0,610.0,571.25,582.5,577.353271484375,5622070,CUMMINSIND,Industrials
2020-12-11,583.0,593.2999877929688,578.2000122070312,582.6500244140625,577.501953125,1564801,CUMMINSIND,Industrials
2020-12-14,585.5499877929688,609.5,584.0,607.6500244140625,602.2810668945312,2356361,CUMMINSIND,Industrials
2020-12-15,611.6500244140625,613.2999877929688,594.25,600.0999755859375,594.7977294921875,1577660,CUMMINSIND,Industrials
2020-12-16,603.0999755859375,605.5999755859375,592.0,595.0999755859375,589.8419189453125,1530565,CUMMINSIND,Industrials
2020-12-17,596.0499877929688,607.0,585.0,589.25,584.0436401367188,1064637,CUMMINSIND,Industrials
2020-12-18,588.9500122070312,616.0,584.8499755859375,612.0499877929688,606.6421508789062,3043164,CUMMINSIND,Industrials
2020-12-21,611.0,616.0499877929688,565.1500244140625,576.0999755859375,571.009765625,2236130,CUMMINSIND,Industrials
2020-12-22,576.0999755859375,586.0,556.25,576.6500244140625,571.5549926757812,1787973,CUMMINSIND,Industrials
2020-12-23,579.0,590.5,577.0,584.2999877929688,579.1373291015625,1185209,CUMMINSIND,Industrials
2020-12-24,588.0,593.5499877929688,571.2999877929688,574.5499877929688,569.4735107421875,1179334,CUMMINSIND,Industrials
2020-12-28,578.2999877929688,584.4000244140625,564.4500122070312,569.0,563.9725341796875,1644095,CUMMINSIND,Industrials
2020-12-29,574.0,577.0999755859375,565.1500244140625,569.0,563.9725341796875,1115831,CUMMINSIND,Industrials
2020-12-30,571.7999877929688,586.0,567.1500244140625,571.6500244140625,566.59912109375,2212476,CUMMINSIND,Industrials
2020-12-31,573.0,578.4500122070312,569.5,574.5499877929688,569.4735107421875,937682,CUMMINSIND,Industrials
2021-01-01,575.5,584.5,572.0,581.3499755859375,576.21337890625,897472,CUMMINSIND,Industrials
2021-01-04,585.0,613.5999755859375,584.5,609.25,603.8668823242188,2593184,CUMMINSIND,Industrials
2021-01-05,609.0999755859375,624.4500122070312,603.2999877929688,616.0,610.5572509765625,2563883,CUMMINSIND,Industrials
2021-01-06,616.0,623.7000122070312,602.1500244140625,610.3499755859375,604.9571533203125,1426472,CUMMINSIND,Industrials
2021-01-07,615.0,646.2999877929688,612.0,643.2999877929688,637.6160278320312,2347094,CUMMINSIND,Industrials
2021-01-08,647.7999877929688,648.0,626.0,635.0,629.389404296875,1843346,CUMMINSIND,Industrials
2021-01-11,637.0,638.8499755859375,620.75,624.0499877929688,618.5361328125,1291025,CUMMINSIND,Industrials
2021-01-12,622.0,632.25,619.4500122070312,623.2000122070312,617.6936645507812,1598149,CUMMINSIND,Industrials
2021-01-13,629.0999755859375,629.0999755859375,605.0,611.0499877929688,605.6510009765625,1519267,CUMMINSIND,Industrials
2021-01-14,615.0,619.5,608.0,616.9000244140625,611.4493408203125,909426,CUMMINSIND,Industrials
2021-01-15,618.0,621.9500122070312,597.5499877929688,601.6500244140625,596.3341064453125,1241426,CUMMINSIND,Industrials
2021-01-18,601.7000122070312,604.5999755859375,583.3499755859375,594.1500244140625,588.9003295898438,1020263,CUMMINSIND,Industrials
2021-01-19,595.0,619.9500122070312,595.0,617.3499755859375,611.8953247070312,1364200,CUMMINSIND,Industrials
2021-01-20,621.0,622.9000244140625,612.0499877929688,618.3499755859375,612.886474609375,1053480,CUMMINSIND,Industrials
2021-01-21,622.0,627.5999755859375,593.25,601.2000122070312,595.8880615234375,1389016,CUMMINSIND,Industrials
2021-01-22,604.2000122070312,620.9000244140625,598.2000122070312,615.8499755859375,610.4085693359375,1436902,CUMMINSIND,Industrials
2021-01-25,617.0,622.8499755859375,601.4500122070312,610.5,605.1058349609375,950878,CUMMINSIND,Industrials
2021-01-27,613.9500122070312,628.5499877929688,607.75,624.4500122070312,618.9326171875,2875863,CUMMINSIND,Industrials
2021-01-28,620.0,640.0,614.5499877929688,637.0999755859375,631.4708251953125,2668310,CUMMINSIND,Industrials
2021-01-29,645.0,689.5,637.0,666.3499755859375,660.4623413085938,7382301,CUMMINSIND,Industrials
2021-02-01,664.9000244140625,737.0,654.25,730.0,723.5499877929688,4025736,CUMMINSIND,Industrials
2021-02-02,730.0,799.7999877929688,730.0,759.75,753.0371704101562,7499430,CUMMINSIND,Industrials
2021-02-03,762.0,780.0,748.0499877929688,763.7000122070312,756.9522705078125,1420512,CUMMINSIND,Industrials
2021-02-04,760.0,789.25,757.0499877929688,784.5,777.5684814453125,1372037,CUMMINSIND,Industrials
2021-02-05,780.0,794.7999877929688,777.8499755859375,787.0,780.04638671875,1027482,CUMMINSIND,Industrials
2021-02-08,786.6500244140625,799.0,776.9000244140625,792.25,785.25,961871,CUMMINSIND,Industrials
2021-02-09,790.0,791.7999877929688,769.0499877929688,774.0999755859375,774.0999755859375,515443,CUMMINSIND,Industrials
2021-02-10,774.0,798.7999877929688,769.7000122070312,795.2000122070312,795.2000122070312,1191178,CUMMINSIND,Industrials
2021-02-11,799.2999877929688,807.9000244140625,772.0999755859375,773.75,773.75,1412790,CUMMINSIND,Industrials
2021-02-12,777.0,778.1500244140625,750.2999877929688,753.75,753.75,1112501,CUMMINSIND,Industrials
2021-02-15,759.7000122070312,764.9000244140625,746.6500244140625,761.3499755859375,761.3499755859375,716808,CUMMINSIND,Industrials
2021-02-16,768.5,776.2999877929688,761.5499877929688,766.3499755859375,766.3499755859375,1293232,CUMMINSIND,Industrials
2021-02-17,769.75,794.0499877929688,762.3499755859375,791.0499877929688,791.0499877929688,1332822,CUMMINSIND,Industrials
2021-02-18,798.0,805.0,765.9500122070312,774.2999877929688,774.2999877929688,2615406,CUMMINSIND,Industrials
2021-02-19,774.2999877929688,785.0,753.2999877929688,769.7000122070312,769.7000122070312,833264,CUMMINSIND,Industrials
2021-02-22,769.7000122070312,776.9500122070312,760.2999877929688,766.3499755859375,766.3499755859375,580147,CUMMINSIND,Industrials
2021-02-23,768.2000122070312,808.75,765.0,801.5,801.5,2416382,CUMMINSIND,Industrials
2021-02-24,814.4000244140625,819.7000122070312,780.0499877929688,792.7999877929688,792.7999877929688,2177256,CUMMINSIND,Industrials
2021-02-25,793.0,822.0,792.0,805.0999755859375,805.0999755859375,2507715,CUMMINSIND,Industrials
2021-02-26,794.0,801.8499755859375,777.0,787.75,787.75,1047053,CUMMINSIND,Industrials
2021-03-01,782.2000122070312,802.0,782.2000122070312,800.6500244140625,800.6500244140625,820946,CUMMINSIND,Industrials
2021-03-02,803.5999755859375,826.8499755859375,803.5999755859375,818.4500122070312,818.4500122070312,1561606,CUMMINSIND,Industrials
2021-03-03,822.5,882.9500122070312,822.5,864.4500122070312,864.4500122070312,5093443,CUMMINSIND,Industrials
2021-03-04,859.0,898.9000244140625,855.0499877929688,893.9500122070312,893.9500122070312,2291998,CUMMINSIND,Industrials
2021-03-05,889.9000244140625,893.8499755859375,844.5,853.7000122070312,853.7000122070312,1720949,CUMMINSIND,Industrials
2021-03-08,853.6500244140625,893.75,844.0,881.0499877929688,881.0499877929688,2415261,CUMMINSIND,Industrials
2021-03-09,881.5,888.4500122070312,852.6500244140625,857.5,857.5,1032759,CUMMINSIND,Industrials
2021-03-10,865.0,882.4000244140625,860.4500122070312,879.3499755859375,879.3499755859375,1138075,CUMMINSIND,Industrials
2021-03-12,885.0,922.75,880.0499877929688,883.9000244140625,883.9000244140625,4138878,CUMMINSIND,Industrials
2021-03-15,885.5999755859375,889.3499755859375,856.25,862.8499755859375,862.8499755859375,1224661,CUMMINSIND,Industrials
2021-03-16,868.7999877929688,875.7000122070312,852.0499877929688,859.3499755859375,859.3499755859375,1122074,CUMMINSIND,Industrials
2021-03-17,857.0,865.6500244140625,835.4500122070312,839.0499877929688,839.0499877929688,1118124,CUMMINSIND,Industrials
2021-03-18,850.2000122070312,872.0,848.0499877929688,858.2999877929688,858.2999877929688,1822115,CUMMINSIND,Industrials
2021-03-19,841.8499755859375,906.9000244140625,841.8499755859375,896.4500122070312,896.4500122070312,2575250,CUMMINSIND,Industrials
2021-03-22,900.0,910.0,888.0,894.3499755859375,894.3499755859375,868118,CUMMINSIND,Industrials
2021-03-23,889.9000244140625,898.7999877929688,873.0499877929688,892.5,892.5,1072058,CUMMINSIND,Industrials
2021-03-24,889.0,889.0,862.3499755859375,865.5,865.5,867026,CUMMINSIND,Industrials
2021-03-25,868.5,872.0,829.0,855.5499877929688,855.5499877929688,1484307,CUMMINSIND,Industrials
2021-03-26,865.0,876.5999755859375,823.5,869.4000244140625,869.4000244140625,845909,CUMMINSIND,Industrials
2021-03-30,874.0,907.9000244140625,867.75,897.9000244140625,897.9000244140625,1413577,CUMMINSIND,Industrials
2021-03-31,897.9000244140625,925.0,886.7999877929688,919.6500244140625,919.6500244140625,1419494,CUMMINSIND,Industrials
