Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-03-02,928.9000244140625,940.0,922.75,935.25,935.25,271111,APLLTD,Healthcare
2021-03-03,945.4000244140625,948.0,927.0,929.6500244140625,929.6500244140625,452319,APLLTD,Healthcare
2021-03-04,927.0,936.0,916.7999877929688,922.7000122070312,922.7000122070312,468509,APLLTD,Healthcare
2021-03-05,925.0,934.9500122070312,910.6500244140625,917.0,917.0,295260,APLLTD,Healthcare
2021-03-08,917.0,929.7000122070312,906.25,927.5,927.5,306352,APLLTD,Healthcare
2021-03-09,927.5999755859375,947.0,927.0,938.2000122070312,938.2000122070312,472633,APLLTD,Healthcare
2021-03-10,938.0,943.2000122070312,925.9500122070312,934.4500122070312,934.4500122070312,288734,APLLTD,Healthcare
2021-03-12,939.0,948.0,931.4000244140625,939.9000244140625,939.9000244140625,312400,APLLTD,Healthcare
2021-03-15,937.0999755859375,942.7000122070312,901.25,917.0499877929688,917.0499877929688,259958,APLLTD,Healthcare
2021-03-16,912.5,930.0,906.6500244140625,923.5499877929688,923.5499877929688,189831,APLLTD,Healthcare
2021-03-17,918.0,922.7999877929688,899.0999755859375,902.1500244140625,902.1500244140625,193046,APLLTD,Healthcare
2021-03-18,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,887.6500244140625,218621,APLLTD,Healthcare
2021-03-19,885.0,892.0,864.2999877929688,887.5499877929688,887.5499877929688,249572,APLLTD,Healthcare
2021-03-22,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,916.2000122070312,555759,APLLTD,Healthcare
2021-03-23,922.25,939.9500122070312,906.0,932.8499755859375,932.8499755859375,784748,APLLTD,Healthcare
2021-03-24,936.0,945.9500122070312,926.0,936.7999877929688,936.7999877929688,349869,APLLTD,Healthcare
2021-03-25,936.0,936.0,912.0,926.3499755859375,926.3499755859375,176893,APLLTD,Healthcare
2021-03-26,927.8499755859375,946.8499755859375,918.75,935.6500244140625,935.6500244140625,214446,APLLTD,Healthcare
2021-03-30,943.9000244140625,967.0,939.7999877929688,955.5,955.5,408351,APLLTD,Healthcare
2021-03-31,948.0,969.9500122070312,948.0,964.9500122070312,964.9500122070312,376163,APLLTD,Healthcare
