Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-10,290.1499938964844,298.20001220703125,289.1499938964844,295.70001220703125,288.0591735839844,3974409,LICHSGFIN,Financial Services
2020-09-11,296.25,298.6000061035156,292.6000061035156,296.5,288.8385009765625,2079216,LICHSGFIN,Financial Services
2020-09-14,300.0,306.6499938964844,297.25,302.6499938964844,294.82958984375,4233968,LICHSGFIN,Financial Services
2020-09-15,306.0,306.75,299.3999938964844,302.45001220703125,294.634765625,2794868,LICHSGFIN,Financial Services
2020-09-16,302.79998779296875,311.70001220703125,300.0,309.6000061035156,301.6000061035156,4706277,LICHSGFIN,Financial Services
2020-09-17,300.8500061035156,307.3500061035156,296.04998779296875,306.25,306.25,3531210,LICHSGFIN,Financial Services
2020-09-18,307.3999938964844,310.6499938964844,297.5,303.29998779296875,303.29998779296875,4019604,LICHSGFIN,Financial Services
2020-09-21,303.0,303.54998779296875,288.0,291.29998779296875,291.29998779296875,3296669,LICHSGFIN,Financial Services
2020-09-22,291.29998779296875,292.6000061035156,281.45001220703125,286.6000061035156,286.6000061035156,2594547,LICHSGFIN,Financial Services
2020-09-23,289.0,291.8999938964844,273.20001220703125,278.04998779296875,278.04998779296875,4408437,LICHSGFIN,Financial Services
2020-09-24,272.04998779296875,273.6499938964844,260.0,261.1499938964844,261.1499938964844,4655731,LICHSGFIN,Financial Services
2020-09-25,263.1499938964844,272.25,260.8500061035156,270.5,270.5,3283146,LICHSGFIN,Financial Services
2020-09-28,274.8500061035156,283.70001220703125,272.0,282.20001220703125,282.20001220703125,2761930,LICHSGFIN,Financial Services
2020-09-29,283.8999938964844,285.29998779296875,275.6000061035156,278.8999938964844,278.8999938964844,2337693,LICHSGFIN,Financial Services
2020-09-30,280.8999938964844,281.45001220703125,274.29998779296875,275.79998779296875,275.79998779296875,2131855,LICHSGFIN,Financial Services
2020-10-01,278.70001220703125,284.1000061035156,277.29998779296875,280.54998779296875,280.54998779296875,1784779,LICHSGFIN,Financial Services
2020-10-05,280.1499938964844,288.5,274.1499938964844,274.8999938964844,274.8999938964844,3151776,LICHSGFIN,Financial Services
2020-10-06,276.20001220703125,292.79998779296875,276.20001220703125,289.29998779296875,289.29998779296875,7861329,LICHSGFIN,Financial Services
2020-10-07,289.29998779296875,290.3500061035156,281.6499938964844,282.29998779296875,282.29998779296875,3474699,LICHSGFIN,Financial Services
2020-10-08,285.04998779296875,293.54998779296875,283.6499938964844,286.75,286.75,4722004,LICHSGFIN,Financial Services
2020-10-09,290.8999938964844,317.6000061035156,290.0,306.04998779296875,306.04998779296875,32887439,LICHSGFIN,Financial Services
2020-10-12,309.0,311.95001220703125,298.0,301.70001220703125,301.70001220703125,6860600,LICHSGFIN,Financial Services
2020-10-13,301.3999938964844,302.5,286.5,288.25,288.25,5271687,LICHSGFIN,Financial Services
2020-10-14,288.0,288.0,280.20001220703125,286.45001220703125,286.45001220703125,5258165,LICHSGFIN,Financial Services
2020-10-15,287.04998779296875,291.3999938964844,275.8999938964844,277.54998779296875,277.54998779296875,5147315,LICHSGFIN,Financial Services
2020-10-16,280.0,286.3500061035156,279.70001220703125,285.45001220703125,285.45001220703125,4183089,LICHSGFIN,Financial Services
2020-10-19,288.3500061035156,293.54998779296875,284.04998779296875,291.6000061035156,291.6000061035156,4401347,LICHSGFIN,Financial Services
2020-10-20,290.0,294.70001220703125,288.0,291.1499938964844,291.1499938964844,2704622,LICHSGFIN,Financial Services
2020-10-21,293.5,301.8999938964844,292.3500061035156,298.79998779296875,298.79998779296875,4602884,LICHSGFIN,Financial Services
2020-10-22,299.8999938964844,310.0,299.45001220703125,308.6000061035156,308.6000061035156,7982379,LICHSGFIN,Financial Services
2020-10-23,309.0,310.0,303.54998779296875,305.6499938964844,305.6499938964844,2995162,LICHSGFIN,Financial Services
2020-10-26,306.3500061035156,306.8999938964844,296.0,298.8500061035156,298.8500061035156,2039787,LICHSGFIN,Financial Services
2020-10-27,297.1000061035156,300.79998779296875,290.1499938964844,298.95001220703125,298.95001220703125,2629205,LICHSGFIN,Financial Services
2020-10-28,299.0,301.8999938964844,293.0,295.04998779296875,295.04998779296875,3143391,LICHSGFIN,Financial Services
2020-10-29,291.25,293.45001220703125,283.8999938964844,286.8500061035156,286.8500061035156,3173311,LICHSGFIN,Financial Services
2020-10-30,287.0,288.5,280.8500061035156,282.95001220703125,282.95001220703125,3257253,LICHSGFIN,Financial Services
2020-11-02,284.04998779296875,301.0,283.6499938964844,299.1000061035156,299.1000061035156,4834044,LICHSGFIN,Financial Services
2020-11-03,298.8500061035156,304.54998779296875,294.6000061035156,302.75,302.75,4545458,LICHSGFIN,Financial Services
2020-11-04,300.04998779296875,302.29998779296875,292.3500061035156,295.29998779296875,295.29998779296875,2933311,LICHSGFIN,Financial Services
2020-11-05,299.5,307.5,296.54998779296875,306.5,306.5,5393070,LICHSGFIN,Financial Services
2020-11-06,308.0,310.95001220703125,298.25,301.8999938964844,301.8999938964844,5985382,LICHSGFIN,Financial Services
2020-11-09,304.45001220703125,306.5,299.20001220703125,304.29998779296875,304.29998779296875,3127656,LICHSGFIN,Financial Services
2020-11-10,306.3500061035156,324.0,303.25,321.8999938964844,321.8999938964844,11418261,LICHSGFIN,Financial Services
2020-11-11,323.0,326.79998779296875,315.0,323.75,323.75,13144657,LICHSGFIN,Financial Services
2020-11-12,323.8999938964844,325.79998779296875,310.8999938964844,317.1499938964844,317.1499938964844,9066734,LICHSGFIN,Financial Services
2020-11-13,315.0,316.8500061035156,308.1000061035156,314.20001220703125,314.20001220703125,6096659,LICHSGFIN,Financial Services
2020-11-17,316.5,320.6000061035156,312.25,314.70001220703125,314.70001220703125,5154551,LICHSGFIN,Financial Services
2020-11-18,315.0,333.29998779296875,313.25,331.54998779296875,331.54998779296875,8331957,LICHSGFIN,Financial Services
2020-11-19,331.0,345.70001220703125,321.0,328.8500061035156,328.8500061035156,14705419,LICHSGFIN,Financial Services
2020-11-20,329.75,333.70001220703125,322.6499938964844,329.54998779296875,329.54998779296875,6130068,LICHSGFIN,Financial Services
2020-11-23,332.3999938964844,334.0,319.70001220703125,321.79998779296875,321.79998779296875,6770468,LICHSGFIN,Financial Services
2020-11-24,324.0,328.75,323.0,324.04998779296875,324.04998779296875,4556979,LICHSGFIN,Financial Services
2020-11-25,327.0,331.95001220703125,321.1000061035156,322.8500061035156,322.8500061035156,7908094,LICHSGFIN,Financial Services
2020-11-26,325.25,327.45001220703125,321.29998779296875,325.3999938964844,325.3999938964844,5035059,LICHSGFIN,Financial Services
2020-11-27,325.0,341.0,320.5,329.0,329.0,48252750,LICHSGFIN,Financial Services
2020-12-01,325.75,342.5,325.70001220703125,339.29998779296875,339.29998779296875,10531600,LICHSGFIN,Financial Services
2020-12-02,341.79998779296875,346.8999938964844,340.04998779296875,343.20001220703125,343.20001220703125,9687883,LICHSGFIN,Financial Services
2020-12-03,345.79998779296875,364.70001220703125,343.6000061035156,356.1499938964844,356.1499938964844,13251330,LICHSGFIN,Financial Services
2020-12-04,359.29998779296875,362.45001220703125,343.0,348.79998779296875,348.79998779296875,9909975,LICHSGFIN,Financial Services
2020-12-07,348.70001220703125,354.70001220703125,344.1499938964844,348.54998779296875,348.54998779296875,6039004,LICHSGFIN,Financial Services
2020-12-08,350.0,357.70001220703125,347.45001220703125,355.3500061035156,355.3500061035156,8021889,LICHSGFIN,Financial Services
2020-12-09,358.6000061035156,359.0,353.0,357.20001220703125,357.20001220703125,5152284,LICHSGFIN,Financial Services
2020-12-10,357.70001220703125,357.70001220703125,344.5,346.3999938964844,346.3999938964844,5551931,LICHSGFIN,Financial Services
2020-12-11,348.0,358.3500061035156,347.6499938964844,353.29998779296875,353.29998779296875,6735618,LICHSGFIN,Financial Services
2020-12-14,355.0,366.45001220703125,354.8500061035156,363.6000061035156,363.6000061035156,8536381,LICHSGFIN,Financial Services
2020-12-15,362.79998779296875,375.29998779296875,356.1499938964844,374.0,374.0,9942703,LICHSGFIN,Financial Services
2020-12-16,377.6000061035156,391.0,373.20001220703125,380.1499938964844,380.1499938964844,9186894,LICHSGFIN,Financial Services
2020-12-17,380.0,385.5,375.5,377.3500061035156,377.3500061035156,5214740,LICHSGFIN,Financial Services
2020-12-18,378.5,379.75,367.0,370.6499938964844,370.6499938964844,5471843,LICHSGFIN,Financial Services
2020-12-21,368.0,368.95001220703125,341.04998779296875,350.6499938964844,350.6499938964844,7740082,LICHSGFIN,Financial Services
2020-12-22,349.5,354.25,334.5,346.95001220703125,346.95001220703125,8354981,LICHSGFIN,Financial Services
2020-12-23,348.79998779296875,358.3999938964844,345.70001220703125,357.04998779296875,357.04998779296875,5344193,LICHSGFIN,Financial Services
2020-12-24,359.95001220703125,370.75,359.1000061035156,362.25,362.25,7350846,LICHSGFIN,Financial Services
2020-12-28,364.8500061035156,371.0,362.70001220703125,367.0,367.0,3678251,LICHSGFIN,Financial Services
2020-12-29,370.0,371.3999938964844,361.25,363.3999938964844,363.3999938964844,3017543,LICHSGFIN,Financial Services
2020-12-30,366.0,366.0,356.1000061035156,360.29998779296875,360.29998779296875,4395587,LICHSGFIN,Financial Services
2020-12-31,362.0,364.20001220703125,358.54998779296875,361.25,361.25,2843516,LICHSGFIN,Financial Services
2021-01-01,363.0,379.0,362.6000061035156,377.6000061035156,377.6000061035156,8615352,LICHSGFIN,Financial Services
2021-01-04,380.0,384.8999938964844,376.6499938964844,381.70001220703125,381.70001220703125,5326473,LICHSGFIN,Financial Services
2021-01-05,379.0,399.0,377.45001220703125,394.54998779296875,394.54998779296875,8591323,LICHSGFIN,Financial Services
2021-01-06,395.95001220703125,417.8500061035156,394.95001220703125,408.29998779296875,408.29998779296875,11763166,LICHSGFIN,Financial Services
2021-01-07,413.0,444.3999938964844,411.1000061035156,435.0,435.0,13798782,LICHSGFIN,Financial Services
2021-01-08,440.8500061035156,447.6000061035156,436.5,442.1499938964844,442.1499938964844,10006470,LICHSGFIN,Financial Services
2021-01-11,444.79998779296875,444.79998779296875,421.0,430.75,430.75,6461953,LICHSGFIN,Financial Services
2021-01-12,429.6000061035156,444.8999938964844,424.0,438.79998779296875,438.79998779296875,5867083,LICHSGFIN,Financial Services
2021-01-13,443.0,463.79998779296875,427.70001220703125,438.0,438.0,13435773,LICHSGFIN,Financial Services
2021-01-14,440.75,446.70001220703125,430.5,433.3500061035156,433.3500061035156,8294996,LICHSGFIN,Financial Services
2021-01-15,434.95001220703125,439.0,425.70001220703125,430.6499938964844,430.6499938964844,5965720,LICHSGFIN,Financial Services
2021-01-18,431.0,431.6000061035156,408.0,411.1499938964844,411.1499938964844,7493963,LICHSGFIN,Financial Services
2021-01-19,416.29998779296875,428.0,415.1000061035156,426.95001220703125,426.95001220703125,6634578,LICHSGFIN,Financial Services
2021-01-20,428.5,432.95001220703125,419.1000061035156,431.3999938964844,431.3999938964844,6001360,LICHSGFIN,Financial Services
2021-01-21,435.1000061035156,436.95001220703125,416.8999938964844,420.6499938964844,420.6499938964844,5880424,LICHSGFIN,Financial Services
2021-01-22,421.0,427.45001220703125,412.25,413.54998779296875,413.54998779296875,5340665,LICHSGFIN,Financial Services
2021-01-25,421.0,432.70001220703125,413.3500061035156,415.75,415.75,7205875,LICHSGFIN,Financial Services
2021-01-27,415.3500061035156,415.3500061035156,392.3999938964844,395.0,395.0,7791334,LICHSGFIN,Financial Services
2021-01-28,390.0,399.3999938964844,383.3999938964844,394.95001220703125,394.95001220703125,7318314,LICHSGFIN,Financial Services
2021-01-29,401.5,416.6000061035156,390.0,395.70001220703125,395.70001220703125,12114900,LICHSGFIN,Financial Services
2021-02-01,401.6000061035156,449.0,392.5,432.8999938964844,432.8999938964844,13821161,LICHSGFIN,Financial Services
2021-02-02,436.5,455.5,435.8500061035156,441.0,441.0,9719962,LICHSGFIN,Financial Services
2021-02-03,444.70001220703125,451.29998779296875,428.29998779296875,448.6499938964844,448.6499938964844,10279238,LICHSGFIN,Financial Services
2021-02-04,450.0,457.95001220703125,445.75,452.25,452.25,6190152,LICHSGFIN,Financial Services
2021-02-05,457.0,458.3999938964844,431.04998779296875,433.20001220703125,433.20001220703125,8966900,LICHSGFIN,Financial Services
2021-02-08,437.70001220703125,447.95001220703125,435.1000061035156,437.29998779296875,437.29998779296875,4534590,LICHSGFIN,Financial Services
2021-02-09,440.0,446.29998779296875,434.5,438.8999938964844,438.8999938964844,4088716,LICHSGFIN,Financial Services
2021-02-10,439.0,442.70001220703125,432.79998779296875,439.25,439.25,3504928,LICHSGFIN,Financial Services
2021-02-11,439.0,443.29998779296875,433.5,434.5,434.5,2945862,LICHSGFIN,Financial Services
2021-02-12,435.3999938964844,445.8999938964844,434.25,442.5,442.5,5424346,LICHSGFIN,Financial Services
2021-02-15,446.95001220703125,479.8999938964844,444.3999938964844,476.04998779296875,476.04998779296875,17082918,LICHSGFIN,Financial Services
2021-02-16,480.8999938964844,483.3500061035156,465.75,469.79998779296875,469.79998779296875,6489108,LICHSGFIN,Financial Services
2021-02-17,468.0,477.29998779296875,463.0,470.45001220703125,470.45001220703125,6851793,LICHSGFIN,Financial Services
2021-02-18,473.79998779296875,487.3999938964844,469.6000061035156,478.8500061035156,478.8500061035156,7414935,LICHSGFIN,Financial Services
2021-02-19,474.45001220703125,478.8999938964844,443.6499938964844,449.29998779296875,449.29998779296875,7784979,LICHSGFIN,Financial Services
2021-02-22,452.75,452.75,425.45001220703125,428.1499938964844,428.1499938964844,6143541,LICHSGFIN,Financial Services
2021-02-23,430.0,437.20001220703125,425.8500061035156,429.75,429.75,4858077,LICHSGFIN,Financial Services
2021-02-24,431.54998779296875,446.70001220703125,431.54998779296875,443.5,443.5,3597991,LICHSGFIN,Financial Services
2021-02-25,447.79998779296875,455.70001220703125,444.70001220703125,451.25,451.25,5397000,LICHSGFIN,Financial Services
2021-02-26,442.0,442.0,428.0,429.5,429.5,5690320,LICHSGFIN,Financial Services
2021-03-01,435.0,437.3999938964844,428.0,433.20001220703125,433.20001220703125,3331413,LICHSGFIN,Financial Services
2021-03-02,435.0,443.54998779296875,434.20001220703125,441.45001220703125,441.45001220703125,3428247,LICHSGFIN,Financial Services
2021-03-03,445.45001220703125,466.6499938964844,445.45001220703125,464.29998779296875,464.29998779296875,7471882,LICHSGFIN,Financial Services
2021-03-04,459.95001220703125,463.0,452.70001220703125,454.20001220703125,454.20001220703125,3955080,LICHSGFIN,Financial Services
2021-03-05,453.0,453.0,430.54998779296875,436.25,436.25,4858112,LICHSGFIN,Financial Services
2021-03-08,440.1000061035156,443.70001220703125,430.5,432.1499938964844,432.1499938964844,4012307,LICHSGFIN,Financial Services
2021-03-09,434.0,439.1000061035156,423.0,429.04998779296875,429.04998779296875,4140737,LICHSGFIN,Financial Services
2021-03-10,433.5,436.79998779296875,430.1000061035156,433.1499938964844,433.1499938964844,1920663,LICHSGFIN,Financial Services
2021-03-12,435.1499938964844,441.79998779296875,427.45001220703125,429.95001220703125,429.95001220703125,2896577,LICHSGFIN,Financial Services
2021-03-15,432.1000061035156,433.6000061035156,411.70001220703125,419.79998779296875,419.79998779296875,5126175,LICHSGFIN,Financial Services
2021-03-16,422.5,434.0,421.0,430.04998779296875,430.04998779296875,3447788,LICHSGFIN,Financial Services
2021-03-17,428.3500061035156,432.1000061035156,415.75,417.1499938964844,417.1499938964844,3061963,LICHSGFIN,Financial Services
2021-03-18,420.29998779296875,426.70001220703125,405.1000061035156,408.20001220703125,408.20001220703125,3403019,LICHSGFIN,Financial Services
2021-03-19,404.0,419.5,397.0,416.45001220703125,416.45001220703125,5752521,LICHSGFIN,Financial Services
2021-03-22,417.5,423.6000061035156,411.0,414.5,414.5,3171767,LICHSGFIN,Financial Services
2021-03-23,415.79998779296875,425.0,415.1000061035156,418.1000061035156,418.1000061035156,3856153,LICHSGFIN,Financial Services
2021-03-24,420.0,420.75,408.1000061035156,409.29998779296875,409.29998779296875,3372206,LICHSGFIN,Financial Services
2021-03-25,410.0,417.79998779296875,401.5,412.79998779296875,412.79998779296875,4224464,LICHSGFIN,Financial Services
2021-03-26,416.6499938964844,423.3500061035156,414.29998779296875,419.79998779296875,419.79998779296875,3223942,LICHSGFIN,Financial Services
2021-03-30,422.0,427.3999938964844,414.79998779296875,420.54998779296875,420.54998779296875,2478276,LICHSGFIN,Financial Services
2021-03-31,421.0,432.45001220703125,420.1000061035156,428.20001220703125,428.20001220703125,3522833,LICHSGFIN,Financial Services
