Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-30,560.9000244140625,570.0,550.9500122070312,553.6500244140625,553.6500244140625,128481,CAPLIPOINT,Healthcare
2020-10-01,555.0499877929688,563.0,549.0499877929688,556.4500122070312,556.4500122070312,126349,CAPLIPOINT,Healthcare
2020-10-05,560.0499877929688,567.4000244140625,551.9500122070312,560.5,560.5,113218,CAPLIPOINT,Healthcare
2020-10-06,563.3499755859375,567.2999877929688,552.5499877929688,555.75,555.75,79076,CAPLIPOINT,Healthcare
2020-10-07,552.5999755859375,565.5,552.5999755859375,556.7999877929688,556.7999877929688,121813,CAPLIPOINT,Healthcare
2020-10-08,559.0,587.4000244140625,555.0,576.5499877929688,576.5499877929688,465696,CAPLIPOINT,Healthcare
2020-10-09,580.0,586.5,565.0,568.4000244140625,568.4000244140625,207302,CAPLIPOINT,Healthcare
2020-10-12,569.9500122070312,573.5999755859375,554.2000122070312,558.75,558.75,104107,CAPLIPOINT,Healthcare
2020-10-13,560.0,566.9000244140625,552.0,558.4000244140625,558.4000244140625,91178,CAPLIPOINT,Healthcare
2020-10-14,558.0999755859375,562.7000122070312,541.3499755859375,548.0,548.0,97252,CAPLIPOINT,Healthcare
2020-10-15,549.0999755859375,552.0,530.0,531.9000244140625,531.9000244140625,101166,CAPLIPOINT,Healthcare
2020-10-16,532.2000122070312,544.0,509.0,539.0499877929688,539.0499877929688,164615,CAPLIPOINT,Healthcare
2020-10-19,545.0,548.0,533.4500122070312,538.7999877929688,538.7999877929688,105195,CAPLIPOINT,Healthcare
2020-10-20,537.0,537.0,525.0999755859375,529.5999755859375,529.5999755859375,117638,CAPLIPOINT,Healthcare
2020-10-21,530.3499755859375,534.7000122070312,520.0,522.2999877929688,522.2999877929688,128508,CAPLIPOINT,Healthcare
2020-10-22,522.2999877929688,529.25,520.0,526.0,526.0,113740,CAPLIPOINT,Healthcare
2020-10-23,525.25,534.8499755859375,525.25,531.0499877929688,531.0499877929688,102343,CAPLIPOINT,Healthcare
2020-10-26,530.0499877929688,536.7000122070312,521.4500122070312,524.1500244140625,524.1500244140625,93283,CAPLIPOINT,Healthcare
2020-10-27,526.0,530.0,516.0,517.9500122070312,517.9500122070312,78003,CAPLIPOINT,Healthcare
2020-10-28,514.0,524.0,512.0,514.2000122070312,514.2000122070312,61498,CAPLIPOINT,Healthcare
2020-10-29,507.0,514.7000122070312,500.0,508.79998779296875,508.79998779296875,88322,CAPLIPOINT,Healthcare
2020-10-30,512.0,514.8499755859375,488.0,497.45001220703125,497.45001220703125,154804,CAPLIPOINT,Healthcare
2020-11-02,502.3500061035156,505.1000061035156,481.0,484.8500061035156,484.8500061035156,108479,CAPLIPOINT,Healthcare
2020-11-03,487.1499938964844,498.3500061035156,486.29998779296875,487.8999938964844,487.8999938964844,89509,CAPLIPOINT,Healthcare
2020-11-04,494.0,501.0,487.20001220703125,491.25,491.25,87689,CAPLIPOINT,Healthcare
2020-11-05,495.0,508.29998779296875,490.0,497.3500061035156,497.3500061035156,322735,CAPLIPOINT,Healthcare
2020-11-06,495.1000061035156,499.3999938964844,484.1000061035156,485.8500061035156,485.8500061035156,146501,CAPLIPOINT,Healthcare
2020-11-09,488.1000061035156,493.0,470.0,472.3999938964844,472.3999938964844,219188,CAPLIPOINT,Healthcare
2020-11-10,471.6000061035156,475.8999938964844,440.6499938964844,448.3999938964844,448.3999938964844,268511,CAPLIPOINT,Healthcare
2020-11-11,448.3999938964844,461.79998779296875,437.75,454.1499938964844,454.1499938964844,300463,CAPLIPOINT,Healthcare
2020-11-12,456.95001220703125,486.0,455.5,481.75,481.75,304714,CAPLIPOINT,Healthcare
2020-11-13,483.79998779296875,489.95001220703125,481.0,485.5,485.5,137611,CAPLIPOINT,Healthcare
2020-11-17,488.3999938964844,489.5,468.1000061035156,471.6000061035156,471.6000061035156,137535,CAPLIPOINT,Healthcare
2020-11-18,475.5,475.95001220703125,464.04998779296875,468.0,468.0,111095,CAPLIPOINT,Healthcare
2020-11-19,471.5,482.0,469.29998779296875,474.95001220703125,474.95001220703125,116239,CAPLIPOINT,Healthcare
2020-11-20,479.6499938964844,484.95001220703125,469.75,473.1000061035156,473.1000061035156,87663,CAPLIPOINT,Healthcare
2020-11-23,476.0,504.3999938964844,475.0,498.8500061035156,498.8500061035156,498613,CAPLIPOINT,Healthcare
2020-11-24,507.5,507.5,488.0,489.95001220703125,489.95001220703125,231758,CAPLIPOINT,Healthcare
2020-11-25,493.95001220703125,499.79998779296875,482.3500061035156,484.3999938964844,484.3999938964844,115684,CAPLIPOINT,Healthcare
2020-11-26,487.70001220703125,491.0,481.20001220703125,488.3500061035156,488.3500061035156,54009,CAPLIPOINT,Healthcare
2020-11-27,493.0,497.0,488.1499938964844,489.6499938964844,489.6499938964844,104775,CAPLIPOINT,Healthcare
2020-12-01,493.0,494.70001220703125,483.8999938964844,484.70001220703125,484.70001220703125,106707,CAPLIPOINT,Healthcare
2020-12-02,488.54998779296875,491.04998779296875,476.0,481.45001220703125,481.45001220703125,143657,CAPLIPOINT,Healthcare
2020-12-03,481.8999938964844,490.0,479.25,482.6000061035156,482.6000061035156,108496,CAPLIPOINT,Healthcare
2020-12-04,485.0,496.25,481.0,492.45001220703125,492.45001220703125,174956,CAPLIPOINT,Healthcare
2020-12-07,496.0,525.5,492.6000061035156,513.0499877929688,513.0499877929688,591426,CAPLIPOINT,Healthcare
2020-12-08,519.0,528.4500122070312,502.0,507.3999938964844,507.3999938964844,224888,CAPLIPOINT,Healthcare
2020-12-09,511.3999938964844,531.75,510.0,518.8499755859375,518.8499755859375,352962,CAPLIPOINT,Healthcare
2020-12-10,521.9000244140625,521.9000244140625,501.04998779296875,506.8999938964844,506.8999938964844,173056,CAPLIPOINT,Healthcare
2020-12-11,506.04998779296875,513.9500122070312,496.0,500.5,500.5,131164,CAPLIPOINT,Healthcare
2020-12-14,502.8999938964844,507.3500061035156,496.8999938964844,503.8500061035156,503.8500061035156,121887,CAPLIPOINT,Healthcare
2020-12-15,503.75,510.0,502.54998779296875,505.1000061035156,505.1000061035156,105624,CAPLIPOINT,Healthcare
2020-12-16,515.0,520.25,510.1000061035156,514.0999755859375,514.0999755859375,233356,CAPLIPOINT,Healthcare
2020-12-17,516.8499755859375,522.4000244140625,505.0,507.6000061035156,507.6000061035156,159021,CAPLIPOINT,Healthcare
2020-12-18,510.0,515.4000244140625,499.0,503.1499938964844,503.1499938964844,168633,CAPLIPOINT,Healthcare
2020-12-21,504.3999938964844,515.7999877929688,476.0,485.79998779296875,485.79998779296875,236246,CAPLIPOINT,Healthcare
2020-12-22,485.0,494.20001220703125,450.1499938964844,477.0,477.0,218267,CAPLIPOINT,Healthcare
2020-12-23,482.8999938964844,504.0,477.3500061035156,495.04998779296875,495.04998779296875,223731,CAPLIPOINT,Healthcare
2020-12-24,508.0,515.0999755859375,504.1000061035156,506.6000061035156,506.6000061035156,235262,CAPLIPOINT,Healthcare
2020-12-28,509.5,514.7999877929688,505.0,506.45001220703125,506.45001220703125,119561,CAPLIPOINT,Healthcare
2020-12-29,508.70001220703125,512.0,504.6000061035156,505.1000061035156,505.1000061035156,100653,CAPLIPOINT,Healthcare
2020-12-30,505.1000061035156,507.04998779296875,497.1000061035156,503.1000061035156,503.1000061035156,110446,CAPLIPOINT,Healthcare
2020-12-31,506.45001220703125,513.2999877929688,503.1000061035156,506.3999938964844,506.3999938964844,186198,CAPLIPOINT,Healthcare
2021-01-01,505.0,509.8999938964844,502.0,505.1000061035156,505.1000061035156,111759,CAPLIPOINT,Healthcare
2021-01-04,506.45001220703125,515.0999755859375,506.0,507.70001220703125,507.70001220703125,121221,CAPLIPOINT,Healthcare
2021-01-05,506.79998779296875,509.1000061035156,501.3500061035156,504.54998779296875,504.54998779296875,84818,CAPLIPOINT,Healthcare
2021-01-06,506.0,510.0,499.1000061035156,503.3500061035156,503.3500061035156,123683,CAPLIPOINT,Healthcare
2021-01-07,507.8999938964844,507.95001220703125,494.0,499.1499938964844,499.1499938964844,125475,CAPLIPOINT,Healthcare
2021-01-08,500.0,509.8999938964844,497.5,499.95001220703125,499.95001220703125,123460,CAPLIPOINT,Healthcare
2021-01-11,500.0,504.54998779296875,491.25,491.8999938964844,491.8999938964844,145414,CAPLIPOINT,Healthcare
2021-01-12,490.0,492.0,484.0,485.5,485.5,206384,CAPLIPOINT,Healthcare
2021-01-13,487.8999938964844,488.6000061035156,480.0,481.1499938964844,481.1499938964844,100376,CAPLIPOINT,Healthcare
2021-01-14,480.0,497.0,475.0,491.79998779296875,491.79998779296875,249229,CAPLIPOINT,Healthcare
2021-01-15,494.8999938964844,496.3999938964844,485.79998779296875,487.54998779296875,487.54998779296875,109351,CAPLIPOINT,Healthcare
2021-01-18,487.54998779296875,504.0,480.0,482.95001220703125,482.95001220703125,287118,CAPLIPOINT,Healthcare
2021-01-19,484.04998779296875,507.6000061035156,483.04998779296875,493.6499938964844,493.6499938964844,331257,CAPLIPOINT,Healthcare
2021-01-20,496.0,504.0,492.0,494.70001220703125,494.70001220703125,155797,CAPLIPOINT,Healthcare
2021-01-21,496.0,498.25,485.0,486.6499938964844,486.6499938964844,95448,CAPLIPOINT,Healthcare
2021-01-22,487.04998779296875,490.5,477.04998779296875,479.04998779296875,479.04998779296875,218265,CAPLIPOINT,Healthcare
2021-01-25,483.0,486.54998779296875,466.0,473.54998779296875,473.54998779296875,109007,CAPLIPOINT,Healthcare
2021-01-27,472.95001220703125,472.95001220703125,463.0,465.8500061035156,465.8500061035156,107198,CAPLIPOINT,Healthcare
2021-01-28,465.0,467.0,458.0,462.20001220703125,462.20001220703125,131157,CAPLIPOINT,Healthcare
2021-01-29,472.0,472.8999938964844,458.0,459.5,459.5,90106,CAPLIPOINT,Healthcare
2021-02-01,461.70001220703125,463.95001220703125,452.0,458.8500061035156,458.8500061035156,92047,CAPLIPOINT,Healthcare
2021-02-02,462.95001220703125,472.70001220703125,460.6000061035156,467.25,467.25,111736,CAPLIPOINT,Healthcare
2021-02-03,471.3500061035156,491.8999938964844,468.1499938964844,485.54998779296875,485.54998779296875,250991,CAPLIPOINT,Healthcare
2021-02-04,488.75,494.95001220703125,474.75,481.6000061035156,481.6000061035156,442766,CAPLIPOINT,Healthcare
2021-02-05,480.20001220703125,484.79998779296875,464.79998779296875,466.6499938964844,466.6499938964844,252713,CAPLIPOINT,Healthcare
2021-02-08,469.95001220703125,470.95001220703125,460.0,461.25,461.25,158474,CAPLIPOINT,Healthcare
2021-02-09,465.0,466.8500061035156,460.5,462.25,462.25,87042,CAPLIPOINT,Healthcare
2021-02-10,464.5,464.5,456.1000061035156,457.75,457.75,101657,CAPLIPOINT,Healthcare
2021-02-11,457.95001220703125,466.45001220703125,457.0,465.1499938964844,465.1499938964844,110562,CAPLIPOINT,Healthcare
2021-02-12,465.20001220703125,472.0,465.0,468.29998779296875,468.29998779296875,88600,CAPLIPOINT,Healthcare
2021-02-15,473.5,481.04998779296875,473.5,475.8999938964844,475.8999938964844,168895,CAPLIPOINT,Healthcare
2021-02-16,477.95001220703125,480.70001220703125,470.04998779296875,471.1000061035156,471.1000061035156,84394,CAPLIPOINT,Healthcare
2021-02-17,469.95001220703125,469.95001220703125,462.5,466.0,466.0,101258,CAPLIPOINT,Healthcare
2021-02-18,465.20001220703125,481.25,465.20001220703125,474.5,474.5,106647,CAPLIPOINT,Healthcare
2021-02-19,479.70001220703125,501.20001220703125,467.04998779296875,486.95001220703125,486.95001220703125,509458,CAPLIPOINT,Healthcare
2021-02-22,489.5,498.79998779296875,471.54998779296875,475.54998779296875,475.54998779296875,186787,CAPLIPOINT,Healthcare
2021-02-23,477.70001220703125,478.6499938964844,460.6499938964844,469.1000061035156,469.1000061035156,191598,CAPLIPOINT,Healthcare
2021-02-24,469.0,474.95001220703125,461.6499938964844,466.25,466.25,61514,CAPLIPOINT,Healthcare
2021-02-25,468.70001220703125,473.1000061035156,463.25,465.45001220703125,465.45001220703125,103124,CAPLIPOINT,Healthcare
2021-02-26,463.0,470.70001220703125,461.3999938964844,464.54998779296875,464.54998779296875,98266,CAPLIPOINT,Healthcare
2021-03-01,468.70001220703125,470.8999938964844,465.04998779296875,466.8999938964844,466.8999938964844,93765,CAPLIPOINT,Healthcare
2021-03-02,470.0,471.3999938964844,457.1000061035156,464.8999938964844,464.8999938964844,93744,CAPLIPOINT,Healthcare
2021-03-03,466.0,471.8999938964844,459.0,461.25,461.25,153885,CAPLIPOINT,Healthcare
2021-03-04,461.95001220703125,468.79998779296875,458.0,460.6000061035156,460.6000061035156,104622,CAPLIPOINT,Healthcare
2021-03-05,460.6000061035156,464.95001220703125,458.0,459.25,459.25,97565,CAPLIPOINT,Healthcare
2021-03-08,465.95001220703125,465.95001220703125,460.0,460.29998779296875,460.29998779296875,60773,CAPLIPOINT,Healthcare
2021-03-09,463.95001220703125,463.95001220703125,454.6000061035156,456.0,456.0,86480,CAPLIPOINT,Healthcare
2021-03-10,458.79998779296875,463.8999938964844,455.0,461.75,461.75,66098,CAPLIPOINT,Healthcare
2021-03-12,464.79998779296875,467.79998779296875,457.0,458.79998779296875,458.79998779296875,92142,CAPLIPOINT,Healthcare
2021-03-15,459.95001220703125,461.54998779296875,450.0,451.8999938964844,451.8999938964844,86998,CAPLIPOINT,Healthcare
2021-03-16,452.1499938964844,458.45001220703125,450.1000061035156,452.54998779296875,452.54998779296875,97414,CAPLIPOINT,Healthcare
2021-03-17,452.5,455.6499938964844,438.0,439.95001220703125,439.95001220703125,120443,CAPLIPOINT,Healthcare
2021-03-18,440.04998779296875,445.95001220703125,429.0,432.1499938964844,432.1499938964844,232327,CAPLIPOINT,Healthcare
2021-03-19,427.0,438.0,412.3999938964844,430.8500061035156,430.8500061035156,133604,CAPLIPOINT,Healthcare
2021-03-22,426.04998779296875,437.70001220703125,426.04998779296875,428.3999938964844,428.3999938964844,76533,CAPLIPOINT,Healthcare
2021-03-23,429.8999938964844,434.20001220703125,427.0,428.25,428.25,76337,CAPLIPOINT,Healthcare
2021-03-24,428.0,435.95001220703125,426.25,427.95001220703125,427.95001220703125,105525,CAPLIPOINT,Healthcare
2021-03-25,427.5,431.45001220703125,411.6499938964844,413.95001220703125,413.95001220703125,134879,CAPLIPOINT,Healthcare
2021-03-26,416.0,421.8999938964844,413.0,415.0,415.0,84590,CAPLIPOINT,Healthcare
2021-03-30,416.1000061035156,421.0,410.0,411.1000061035156,411.1000061035156,120931,CAPLIPOINT,Healthcare
2021-03-31,412.3999938964844,413.20001220703125,401.0,403.45001220703125,403.45001220703125,149054,CAPLIPOINT,Healthcare
