Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-04,111.0,114.0,105.6500015258789,111.19999694824219,111.19999694824219,46735941,CANBK,Financial Services
2020-12-07,111.94999694824219,119.30000305175781,111.3499984741211,117.4000015258789,117.4000015258789,29066012,CANBK,Financial Services
2020-12-08,118.5,140.85000610351562,117.69999694824219,137.0,137.0,72592455,CANBK,Financial Services
2020-12-09,141.25,146.64999389648438,127.0,128.14999389648438,128.14999389648438,80493640,CANBK,Financial Services
2020-12-10,123.1500015258789,125.44999694824219,120.25,122.5,122.5,50690580,CANBK,Financial Services
2020-12-11,123.0,127.9000015258789,123.0,125.25,125.25,23875470,CANBK,Financial Services
2020-12-14,126.94999694824219,128.0,125.5,127.4000015258789,127.4000015258789,11127677,CANBK,Financial Services
2020-12-15,123.5,124.0,116.4000015258789,122.0,122.0,87386007,CANBK,Financial Services
2020-12-16,123.9000015258789,125.8499984741211,118.5999984741211,119.94999694824219,119.94999694824219,39064487,CANBK,Financial Services
2020-12-17,121.0,125.69999694824219,120.0,124.0999984741211,124.0999984741211,34184969,CANBK,Financial Services
2020-12-18,125.30000305175781,126.19999694824219,118.5,121.5999984741211,121.5999984741211,22627299,CANBK,Financial Services
2020-12-21,117.0,121.4000015258789,105.19999694824219,109.1500015258789,109.1500015258789,46211234,CANBK,Financial Services
2020-12-22,110.5999984741211,117.5,105.44999694824219,115.19999694824219,115.19999694824219,58065426,CANBK,Financial Services
2020-12-23,115.4000015258789,121.80000305175781,114.44999694824219,120.69999694824219,120.69999694824219,21024870,CANBK,Financial Services
2020-12-24,121.9000015258789,122.75,118.5,120.75,120.75,16040047,CANBK,Financial Services
2020-12-28,120.80000305175781,125.75,120.1500015258789,125.25,125.25,20995154,CANBK,Financial Services
2020-12-29,126.0,128.25,122.94999694824219,126.3499984741211,126.3499984741211,21317833,CANBK,Financial Services
2020-12-30,127.0,130.6999969482422,123.5999984741211,129.35000610351562,129.35000610351562,45699701,CANBK,Financial Services
2020-12-31,129.6999969482422,130.0,127.6500015258789,128.9499969482422,128.9499969482422,14137531,CANBK,Financial Services
2021-01-01,128.89999389648438,134.4499969482422,128.0,133.3000030517578,133.3000030517578,33056834,CANBK,Financial Services
2021-01-04,135.0,136.0,130.39999389648438,134.0,134.0,28899189,CANBK,Financial Services
2021-01-05,133.0,136.75,130.3000030517578,135.39999389648438,135.39999389648438,33387047,CANBK,Financial Services
2021-01-06,136.0,137.3000030517578,128.10000610351562,132.10000610351562,132.10000610351562,39737720,CANBK,Financial Services
2021-01-07,134.0,135.0,131.8000030517578,133.0,133.0,18963857,CANBK,Financial Services
2021-01-08,134.0,134.89999389648438,130.64999389648438,131.0,131.0,20197579,CANBK,Financial Services
2021-01-11,131.0,132.3000030517578,128.14999389648438,128.89999389648438,128.89999389648438,20171445,CANBK,Financial Services
2021-01-12,128.8000030517578,140.85000610351562,127.30000305175781,139.14999389648438,139.14999389648438,44886668,CANBK,Financial Services
2021-01-13,139.89999389648438,145.89999389648438,136.0,144.8000030517578,144.8000030517578,64892458,CANBK,Financial Services
2021-01-14,143.0500030517578,147.1999969482422,142.14999389648438,143.0500030517578,143.0500030517578,33679698,CANBK,Financial Services
2021-01-15,143.60000610351562,145.0,135.5,137.3000030517578,137.3000030517578,32354218,CANBK,Financial Services
2021-01-18,138.6999969482422,141.75,131.0,132.89999389648438,132.89999389648438,33590149,CANBK,Financial Services
2021-01-19,134.5,139.9499969482422,133.85000610351562,138.5500030517578,138.5500030517578,21459963,CANBK,Financial Services
2021-01-20,138.5,143.60000610351562,137.5,141.9499969482422,141.9499969482422,28003124,CANBK,Financial Services
2021-01-21,143.0,145.0,134.0,136.10000610351562,136.10000610351562,29672599,CANBK,Financial Services
2021-01-22,137.0,138.5,131.0,133.1999969482422,133.1999969482422,29372244,CANBK,Financial Services
2021-01-25,134.89999389648438,138.39999389648438,131.85000610351562,133.64999389648438,133.64999389648438,26445988,CANBK,Financial Services
2021-01-27,133.9499969482422,138.75,130.10000610351562,131.1999969482422,131.1999969482422,49601962,CANBK,Financial Services
2021-01-28,129.6999969482422,129.6999969482422,123.69999694824219,127.94999694824219,127.94999694824219,47756578,CANBK,Financial Services
2021-01-29,130.0500030517578,135.9499969482422,127.75,132.0,132.0,36309236,CANBK,Financial Services
2021-02-01,134.14999389648438,143.3000030517578,132.0,142.25,142.25,55609442,CANBK,Financial Services
2021-02-02,144.0,150.64999389648438,141.0500030517578,146.5500030517578,146.5500030517578,49809570,CANBK,Financial Services
2021-02-03,148.0,156.1999969482422,145.1999969482422,153.0500030517578,153.0500030517578,57336621,CANBK,Financial Services
2021-02-04,153.1999969482422,163.75,151.35000610351562,162.14999389648438,162.14999389648438,62137703,CANBK,Financial Services
2021-02-05,166.6999969482422,172.1999969482422,158.0,160.85000610351562,160.85000610351562,69090863,CANBK,Financial Services
2021-02-08,162.39999389648438,163.75,157.5500030517578,158.4499969482422,158.4499969482422,21530215,CANBK,Financial Services
2021-02-09,158.4499969482422,162.35000610351562,154.5,155.64999389648438,155.64999389648438,30125060,CANBK,Financial Services
2021-02-10,156.5,161.4499969482422,153.8000030517578,160.64999389648438,160.64999389648438,32676392,CANBK,Financial Services
2021-02-11,160.0,161.35000610351562,157.0500030517578,157.8000030517578,157.8000030517578,17602651,CANBK,Financial Services
2021-02-12,158.60000610351562,161.6999969482422,156.14999389648438,157.10000610351562,157.10000610351562,21225229,CANBK,Financial Services
2021-02-15,158.85000610351562,164.3000030517578,157.5,162.5500030517578,162.5500030517578,22985109,CANBK,Financial Services
2021-02-16,164.60000610351562,165.9499969482422,160.10000610351562,162.60000610351562,162.60000610351562,28711074,CANBK,Financial Services
2021-02-17,162.4499969482422,168.4499969482422,162.0,166.25,166.25,47451852,CANBK,Financial Services
2021-02-18,168.0,174.60000610351562,165.35000610351562,168.39999389648438,168.39999389648438,56552975,CANBK,Financial Services
2021-02-19,167.0,169.1999969482422,158.25,160.0,160.0,32282645,CANBK,Financial Services
2021-02-22,160.0,161.0,153.5,154.6999969482422,154.6999969482422,16543568,CANBK,Financial Services
2021-02-23,155.0,160.6999969482422,155.0,159.3000030517578,159.3000030517578,20224578,CANBK,Financial Services
2021-02-24,159.39999389648438,163.6999969482422,155.35000610351562,160.85000610351562,160.85000610351562,17241100,CANBK,Financial Services
2021-02-25,163.0,165.89999389648438,162.39999389648438,163.5,163.5,16849604,CANBK,Financial Services
2021-02-26,160.0,160.6999969482422,155.0,157.1999969482422,157.1999969482422,20458137,CANBK,Financial Services
2021-03-01,159.25,160.0,155.10000610351562,156.75,156.75,13581503,CANBK,Financial Services
2021-03-02,157.89999389648438,162.1999969482422,156.89999389648438,158.75,158.75,17816299,CANBK,Financial Services
2021-03-03,160.0,167.0,159.6999969482422,165.8000030517578,165.8000030517578,26964801,CANBK,Financial Services
2021-03-04,163.5,172.4499969482422,161.8000030517578,168.5500030517578,168.5500030517578,31614453,CANBK,Financial Services
2021-03-05,167.0,167.1999969482422,157.25,159.60000610351562,159.60000610351562,31144582,CANBK,Financial Services
2021-03-08,162.0,164.8000030517578,160.0,161.35000610351562,161.35000610351562,16272959,CANBK,Financial Services
2021-03-09,162.8000030517578,164.25,157.5500030517578,159.9499969482422,159.9499969482422,15122459,CANBK,Financial Services
2021-03-10,161.39999389648438,162.75,159.75,161.1999969482422,161.1999969482422,9826429,CANBK,Financial Services
2021-03-12,162.75,164.1999969482422,155.5500030517578,157.0,157.0,15901414,CANBK,Financial Services
2021-03-15,157.5,159.0,151.75,158.3000030517578,158.3000030517578,15611384,CANBK,Financial Services
2021-03-16,159.0,159.89999389648438,154.25,157.5500030517578,157.5500030517578,15486161,CANBK,Financial Services
2021-03-17,157.10000610351562,158.14999389648438,149.1999969482422,150.25,150.25,17552475,CANBK,Financial Services
2021-03-18,152.8000030517578,154.8000030517578,143.10000610351562,146.60000610351562,146.60000610351562,20262104,CANBK,Financial Services
2021-03-19,144.5,152.39999389648438,141.39999389648438,151.0,151.0,23896696,CANBK,Financial Services
2021-03-22,151.0,154.25,147.5,150.0,150.0,19111354,CANBK,Financial Services
2021-03-23,150.9499969482422,156.4499969482422,148.60000610351562,153.85000610351562,153.85000610351562,21421629,CANBK,Financial Services
2021-03-24,152.64999389648438,154.64999389648438,147.5500030517578,148.35000610351562,148.35000610351562,13974005,CANBK,Financial Services
2021-03-25,148.60000610351562,150.5,137.0500030517578,143.39999389648438,143.39999389648438,33493070,CANBK,Financial Services
2021-03-26,147.0,148.5,144.3000030517578,146.14999389648438,146.14999389648438,16574855,CANBK,Financial Services
2021-03-30,148.0,149.5,144.8000030517578,147.0500030517578,147.0500030517578,13089845,CANBK,Financial Services
2021-03-31,146.9499969482422,155.39999389648438,145.4499969482422,152.1999969482422,152.1999969482422,25075042,CANBK,Financial Services
