Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,1237.6685791015625,689060,BALKRISIND,Consumer Cyclical
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1231.9635009765625,1128089,BALKRISIND,Consumer Cyclical
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1232.8564453125,1236564,BALKRISIND,Consumer Cyclical
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,1254.733642578125,842053,BALKRISIND,Consumer Cyclical
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1311.6834716796875,1092549,BALKRISIND,Consumer Cyclical
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1300.0751953125,1192466,BALKRISIND,Consumer Cyclical
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,1313.76708984375,894211,BALKRISIND,Consumer Cyclical
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,1323.2918701171875,689483,BALKRISIND,Consumer Cyclical
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,1346.4091796875,448180,BALKRISIND,Consumer Cyclical
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,1339.265625,973243,BALKRISIND,Consumer Cyclical
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,1351.8660888671875,623005,BALKRISIND,Consumer Cyclical
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,1342.291748046875,448789,BALKRISIND,Consumer Cyclical
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,1367.44287109375,650246,BALKRISIND,Consumer Cyclical
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,1374.83447265625,711344,BALKRISIND,Consumer Cyclical
2020-08-14,1390.0,1398.0,1305.0,1316.0,1305.680908203125,1619052,BALKRISIND,Consumer Cyclical
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,1295.1640625,462053,BALKRISIND,Consumer Cyclical
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,1330.78271484375,572804,BALKRISIND,Consumer Cyclical
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,1353.80078125,713021,BALKRISIND,Consumer Cyclical
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,1380.548583984375,649858,BALKRISIND,Consumer Cyclical
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,1359.3690185546875,488569,BALKRISIND,Consumer Cyclical
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,1366.0311279296875,498605,BALKRISIND,Consumer Cyclical
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,1366.6773681640625,508500,BALKRISIND,Consumer Cyclical
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,1387.111328125,904276,BALKRISIND,Consumer Cyclical
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,1370.8040771484375,392219,BALKRISIND,Consumer Cyclical
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,1371.8978271484375,440184,BALKRISIND,Consumer Cyclical
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,1314.4246826171875,497839,BALKRISIND,Consumer Cyclical
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,1328.2957763671875,544856,BALKRISIND,Consumer Cyclical
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,1312.38623046875,859560,BALKRISIND,Consumer Cyclical
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,1310.9940185546875,452968,BALKRISIND,Consumer Cyclical
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,1282.804443359375,368295,BALKRISIND,Consumer Cyclical
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,1258.8408203125,662690,BALKRISIND,Consumer Cyclical
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,1251.7808837890625,496945,BALKRISIND,Consumer Cyclical
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,1256.0068359375,437413,BALKRISIND,Consumer Cyclical
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,1251.2838134765625,391575,BALKRISIND,Consumer Cyclical
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,1294.935546875,798110,BALKRISIND,Consumer Cyclical
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1362.9984130859375,1317530,BALKRISIND,Consumer Cyclical
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,1371.84814453125,776588,BALKRISIND,Consumer Cyclical
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,1358.1260986328125,645168,BALKRISIND,Consumer Cyclical
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,1373.3892822265625,375948,BALKRISIND,Consumer Cyclical
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1386.5643310546875,1772733,BALKRISIND,Consumer Cyclical
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1310.9940185546875,1380609,BALKRISIND,Consumer Cyclical
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,1307.862060546875,547767,BALKRISIND,Consumer Cyclical
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,1341.172607421875,702756,BALKRISIND,Consumer Cyclical
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,1298.365966796875,514253,BALKRISIND,Consumer Cyclical
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,1348.2821044921875,893815,BALKRISIND,Consumer Cyclical
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,1439.463623046875,3043565,BALKRISIND,Consumer Cyclical
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1473.0228271484375,1773807,BALKRISIND,Consumer Cyclical
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1468.6475830078125,1501903,BALKRISIND,Consumer Cyclical
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,1454.7764892578125,640371,BALKRISIND,Consumer Cyclical
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,1442.4962158203125,721167,BALKRISIND,Consumer Cyclical
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,1427.3822021484375,578274,BALKRISIND,Consumer Cyclical
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,1440.0103759765625,2208904,BALKRISIND,Consumer Cyclical
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,1433.6964111328125,471586,BALKRISIND,Consumer Cyclical
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,1398.894287109375,537374,BALKRISIND,Consumer Cyclical
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,1393.6739501953125,555198,BALKRISIND,Consumer Cyclical
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,1380.15087890625,559810,BALKRISIND,Consumer Cyclical
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,1371.79833984375,665437,BALKRISIND,Consumer Cyclical
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,1359.07080078125,637221,BALKRISIND,Consumer Cyclical
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,1374.0853271484375,631842,BALKRISIND,Consumer Cyclical
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,1368.3182373046875,589187,BALKRISIND,Consumer Cyclical
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1373.9859619140625,1180602,BALKRISIND,Consumer Cyclical
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,1381.343994140625,738269,BALKRISIND,Consumer Cyclical
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,1349.9725341796875,932283,BALKRISIND,Consumer Cyclical
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,1380.250244140625,963232,BALKRISIND,Consumer Cyclical
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,1340.924072265625,934039,BALKRISIND,Consumer Cyclical
2020-10-27,1356.75,1369.0,1332.0,1343.75,1336.151123046875,713771,BALKRISIND,Consumer Cyclical
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,1334.3116455078125,935521,BALKRISIND,Consumer Cyclical
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,1335.455078125,574905,BALKRISIND,Consumer Cyclical
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,1339.9296875,545824,BALKRISIND,Consumer Cyclical
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,1329.04150390625,455437,BALKRISIND,Consumer Cyclical
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,1342.8629150390625,780204,BALKRISIND,Consumer Cyclical
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,1366.1802978515625,880295,BALKRISIND,Consumer Cyclical
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,1404.263671875,773367,BALKRISIND,Consumer Cyclical
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,1444.7833251953125,917763,BALKRISIND,Consumer Cyclical
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1481.4747314453125,1742646,BALKRISIND,Consumer Cyclical
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1466.658935546875,1056802,BALKRISIND,Consumer Cyclical
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,1505.3885498046875,2775067,BALKRISIND,Consumer Cyclical
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1566.1046142578125,1716617,BALKRISIND,Consumer Cyclical
2020-11-13,1573.0,1597.0,1567.75,1589.25,1584.4490966796875,1569250,BALKRISIND,Consumer Cyclical
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1608.22705078125,1477904,BALKRISIND,Consumer Cyclical
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1638.8343505859375,1707813,BALKRISIND,Consumer Cyclical
2020-11-19,1640.0,1685.0,1585.25,1596.0,1591.1787109375,1098515,BALKRISIND,Consumer Cyclical
2020-11-20,1609.75,1659.0,1596.75,1612.5,1607.6287841796875,1357587,BALKRISIND,Consumer Cyclical
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1671.8343505859375,1833527,BALKRISIND,Consumer Cyclical
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1648.5050048828125,1470444,BALKRISIND,Consumer Cyclical
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,1598.157470703125,816424,BALKRISIND,Consumer Cyclical
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1601.74658203125,1362304,BALKRISIND,Consumer Cyclical
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,1654.38720703125,8859124,BALKRISIND,Consumer Cyclical
2020-12-01,1720.0,1720.0,1637.0,1654.75,1649.751220703125,1472529,BALKRISIND,Consumer Cyclical
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,1668.2452392578125,753985,BALKRISIND,Consumer Cyclical
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,1641.3765869140625,814666,BALKRISIND,Consumer Cyclical
2020-12-04,1652.0,1669.5,1633.0,1649.5,1644.51708984375,678502,BALKRISIND,Consumer Cyclical
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,1661.415771484375,552181,BALKRISIND,Consumer Cyclical
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,1661.06689453125,960455,BALKRISIND,Consumer Cyclical
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,1663.060791015625,639297,BALKRISIND,Consumer Cyclical
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1653.190673828125,1261160,BALKRISIND,Consumer Cyclical
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,1660.6680908203125,686643,BALKRISIND,Consumer Cyclical
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,1648.704345703125,574777,BALKRISIND,Consumer Cyclical
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,1624.77685546875,657393,BALKRISIND,Consumer Cyclical
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,1629.11376953125,837937,BALKRISIND,Consumer Cyclical
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,1633.6002197265625,804946,BALKRISIND,Consumer Cyclical
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,1608.575927734375,752508,BALKRISIND,Consumer Cyclical
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,1532.8055419921875,805688,BALKRISIND,Consumer Cyclical
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,1542.7752685546875,736124,BALKRISIND,Consumer Cyclical
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,1555.3870849609375,610493,BALKRISIND,Consumer Cyclical
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,1551.1002197265625,319838,BALKRISIND,Consumer Cyclical
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,1552.2965087890625,433505,BALKRISIND,Consumer Cyclical
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,1554.8388671875,648566,BALKRISIND,Consumer Cyclical
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,1610.171142578125,2106717,BALKRISIND,Consumer Cyclical
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1641.3267822265625,1139027,BALKRISIND,Consumer Cyclical
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,1637.139404296875,415331,BALKRISIND,Consumer Cyclical
2021-01-04,1640.5,1682.0,1617.0,1674.75,1669.6907958984375,774689,BALKRISIND,Consumer Cyclical
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,1676.3704833984375,497932,BALKRISIND,Consumer Cyclical
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,1674.22705078125,386405,BALKRISIND,Consumer Cyclical
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,1662.6619873046875,630050,BALKRISIND,Consumer Cyclical
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,1716.6484375,834793,BALKRISIND,Consumer Cyclical
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,1718.0941162109375,635561,BALKRISIND,Consumer Cyclical
2021-01-12,1728.0,1737.6500244140625,1680.4000244140625,1688.5,1683.3992919921875,628718,BALKRISIND,Consumer Cyclical
2021-01-13,1696.0,1699.8499755859375,1667.1500244140625,1690.4000244140625,1685.2935791015625,603147,BALKRISIND,Consumer Cyclical
2021-01-14,1696.0,1717.0,1680.199951171875,1711.050048828125,1705.8812255859375,574159,BALKRISIND,Consumer Cyclical
2021-01-15,1714.800048828125,1715.5,1640.4000244140625,1652.949951171875,1647.95654296875,913681,BALKRISIND,Consumer Cyclical
2021-01-18,1651.0,1655.8499755859375,1585.25,1619.199951171875,1614.30859375,584706,BALKRISIND,Consumer Cyclical
2021-01-19,1663.800048828125,1663.800048828125,1597.550048828125,1637.3499755859375,1632.4036865234375,524233,BALKRISIND,Consumer Cyclical
2021-01-20,1634.0,1703.949951171875,1633.6500244140625,1700.0999755859375,1694.9642333984375,789137,BALKRISIND,Consumer Cyclical
2021-01-21,1709.0,1767.699951171875,1677.449951171875,1688.75,1683.6484375,1447062,BALKRISIND,Consumer Cyclical
2021-01-22,1700.199951171875,1750.0,1668.199951171875,1678.5,1673.429443359375,1321007,BALKRISIND,Consumer Cyclical
2021-01-25,1689.0999755859375,1712.3499755859375,1633.3499755859375,1679.800048828125,1674.7255859375,635136,BALKRISIND,Consumer Cyclical
2021-01-27,1686.949951171875,1686.949951171875,1644.199951171875,1664.5,1659.4718017578125,438924,BALKRISIND,Consumer Cyclical
2021-01-28,1638.0,1668.449951171875,1636.300048828125,1664.25,1659.2225341796875,423243,BALKRISIND,Consumer Cyclical
2021-01-29,1668.6500244140625,1698.5,1580.0,1588.3499755859375,1583.5517578125,773217,BALKRISIND,Consumer Cyclical
2021-02-01,1593.5999755859375,1656.0,1561.550048828125,1640.050048828125,1635.095703125,486234,BALKRISIND,Consumer Cyclical
2021-02-02,1655.0,1703.6500244140625,1636.0,1673.5,1668.444580078125,626595,BALKRISIND,Consumer Cyclical
2021-02-03,1680.0,1755.0,1680.0,1721.5999755859375,1716.399169921875,930198,BALKRISIND,Consumer Cyclical
2021-02-04,1729.0,1850.0,1721.5999755859375,1829.4000244140625,1823.8736572265625,2164378,BALKRISIND,Consumer Cyclical
2021-02-05,1849.800048828125,1850.0,1782.6500244140625,1798.5999755859375,1793.1666259765625,660329,BALKRISIND,Consumer Cyclical
2021-02-08,1814.0,1850.0,1798.5999755859375,1841.300048828125,1835.7376708984375,853063,BALKRISIND,Consumer Cyclical
2021-02-09,1875.0,1875.0,1647.0,1656.550048828125,1651.5457763671875,6737946,BALKRISIND,Consumer Cyclical
2021-02-10,1665.0,1694.0,1632.0,1648.25,1643.2708740234375,3416644,BALKRISIND,Consumer Cyclical
2021-02-11,1648.25,1668.0,1617.050048828125,1648.800048828125,1643.8192138671875,2127519,BALKRISIND,Consumer Cyclical
2021-02-12,1658.0,1678.949951171875,1646.449951171875,1655.1500244140625,1650.1500244140625,975681,BALKRISIND,Consumer Cyclical
2021-02-15,1660.0,1669.6500244140625,1630.800048828125,1650.199951171875,1650.199951171875,881828,BALKRISIND,Consumer Cyclical
2021-02-16,1648.0999755859375,1661.550048828125,1613.0,1621.550048828125,1621.550048828125,1012966,BALKRISIND,Consumer Cyclical
2021-02-17,1613.0,1629.5,1598.0,1613.75,1613.75,1214857,BALKRISIND,Consumer Cyclical
2021-02-18,1614.8499755859375,1614.8499755859375,1563.1500244140625,1577.199951171875,1577.199951171875,1393115,BALKRISIND,Consumer Cyclical
2021-02-19,1579.949951171875,1600.0,1535.75,1550.25,1550.25,1212950,BALKRISIND,Consumer Cyclical
2021-02-22,1547.8499755859375,1574.4000244140625,1530.0,1538.550048828125,1538.550048828125,983545,BALKRISIND,Consumer Cyclical
2021-02-23,1545.0,1597.0,1516.6500244140625,1590.699951171875,1590.699951171875,1143003,BALKRISIND,Consumer Cyclical
2021-02-24,1610.800048828125,1610.800048828125,1570.0,1583.0999755859375,1583.0999755859375,552686,BALKRISIND,Consumer Cyclical
2021-02-25,1599.949951171875,1609.949951171875,1574.0,1580.3499755859375,1580.3499755859375,697534,BALKRISIND,Consumer Cyclical
2021-02-26,1571.0,1590.050048828125,1540.0,1558.0,1558.0,946201,BALKRISIND,Consumer Cyclical
2021-03-01,1556.0,1598.1500244140625,1556.0,1584.800048828125,1584.800048828125,365513,BALKRISIND,Consumer Cyclical
2021-03-02,1600.0,1630.0,1580.050048828125,1627.550048828125,1627.550048828125,748113,BALKRISIND,Consumer Cyclical
2021-03-03,1635.0,1648.0,1625.050048828125,1633.5999755859375,1633.5999755859375,887032,BALKRISIND,Consumer Cyclical
2021-03-04,1628.050048828125,1643.449951171875,1600.0,1636.1500244140625,1636.1500244140625,595935,BALKRISIND,Consumer Cyclical
2021-03-05,1636.1500244140625,1636.1500244140625,1598.0999755859375,1601.0999755859375,1601.0999755859375,770189,BALKRISIND,Consumer Cyclical
2021-03-08,1613.4000244140625,1615.8499755859375,1595.0,1600.0,1600.0,348430,BALKRISIND,Consumer Cyclical
2021-03-09,1604.050048828125,1613.8499755859375,1574.0999755859375,1584.75,1584.75,283695,BALKRISIND,Consumer Cyclical
2021-03-10,1594.0,1629.699951171875,1588.0,1625.5999755859375,1625.5999755859375,355183,BALKRISIND,Consumer Cyclical
2021-03-12,1634.800048828125,1642.199951171875,1605.0999755859375,1628.199951171875,1628.199951171875,655016,BALKRISIND,Consumer Cyclical
2021-03-15,1629.0,1639.0,1590.199951171875,1634.5999755859375,1634.5999755859375,559969,BALKRISIND,Consumer Cyclical
2021-03-16,1634.949951171875,1655.0,1620.300048828125,1639.0999755859375,1639.0999755859375,431079,BALKRISIND,Consumer Cyclical
2021-03-17,1640.0,1640.0,1622.0,1635.25,1635.25,435427,BALKRISIND,Consumer Cyclical
2021-03-18,1636.949951171875,1650.0,1575.5,1582.6500244140625,1582.6500244140625,634847,BALKRISIND,Consumer Cyclical
2021-03-19,1574.0,1630.0,1530.050048828125,1616.8499755859375,1616.8499755859375,793208,BALKRISIND,Consumer Cyclical
2021-03-22,1615.0,1628.949951171875,1601.550048828125,1622.3499755859375,1622.3499755859375,379095,BALKRISIND,Consumer Cyclical
2021-03-23,1619.0,1635.0,1611.550048828125,1627.5999755859375,1627.5999755859375,298377,BALKRISIND,Consumer Cyclical
2021-03-24,1620.0,1635.0,1603.0999755859375,1623.0,1623.0,438253,BALKRISIND,Consumer Cyclical
2021-03-25,1625.0,1625.0,1587.0999755859375,1606.199951171875,1606.199951171875,498779,BALKRISIND,Consumer Cyclical
2021-03-26,1611.5999755859375,1676.0,1608.0999755859375,1648.800048828125,1648.800048828125,864266,BALKRISIND,Consumer Cyclical
2021-03-30,1665.300048828125,1670.0,1644.300048828125,1658.0999755859375,1658.0999755859375,287038,BALKRISIND,Consumer Cyclical
2021-03-31,1658.9000244140625,1704.0,1643.0,1688.5,1688.5,844158,BALKRISIND,Consumer Cyclical
