Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-16,1163.949951171875,1180.0,1139.0999755859375,1147.5,1147.5,49215,THERMAX,Industrials
2021-02-17,1147.5,1227.800048828125,1137.5999755859375,1157.0,1157.0,64102,THERMAX,Industrials
2021-02-18,1161.0,1179.949951171875,1154.1500244140625,1169.699951171875,1169.699951171875,241582,THERMAX,Industrials
2021-02-19,1180.0,1189.0,1154.699951171875,1162.3499755859375,1162.3499755859375,108281,THERMAX,Industrials
2021-02-22,1168.199951171875,1171.9000244140625,1140.75,1157.550048828125,1157.550048828125,34467,THERMAX,Industrials
2021-02-23,1157.5,1253.0,1151.6500244140625,1187.3499755859375,1187.3499755859375,133633,THERMAX,Industrials
2021-02-24,1199.0,1280.0,1187.75,1206.0999755859375,1206.0999755859375,81132,THERMAX,Industrials
2021-02-25,1226.5999755859375,1315.0,1217.699951171875,1295.9000244140625,1295.9000244140625,150078,THERMAX,Industrials
2021-02-26,1271.0,1436.9000244140625,1266.0,1359.3499755859375,1359.3499755859375,214848,THERMAX,Industrials
2021-03-01,1365.0,1432.800048828125,1365.0,1397.800048828125,1397.800048828125,117411,THERMAX,Industrials
2021-03-02,1397.800048828125,1458.949951171875,1391.300048828125,1417.550048828125,1417.550048828125,112496,THERMAX,Industrials
2021-03-03,1408.6500244140625,1423.8499755859375,1347.0,1381.449951171875,1381.449951171875,83061,THERMAX,Industrials
2021-03-04,1373.9000244140625,1449.9000244140625,1365.5999755859375,1404.800048828125,1404.800048828125,68262,THERMAX,Industrials
2021-03-05,1405.0,1417.449951171875,1382.050048828125,1394.5999755859375,1394.5999755859375,59714,THERMAX,Industrials
2021-03-08,1396.0,1422.0,1369.5,1390.0999755859375,1390.0999755859375,104062,THERMAX,Industrials
2021-03-09,1407.949951171875,1465.4000244140625,1375.1500244140625,1402.3499755859375,1402.3499755859375,295163,THERMAX,Industrials
2021-03-10,1444.699951171875,1447.9000244140625,1414.0,1435.0999755859375,1435.0999755859375,34262,THERMAX,Industrials
2021-03-12,1446.0,1456.5,1390.0,1399.1500244140625,1399.1500244140625,110766,THERMAX,Industrials
2021-03-15,1418.0,1418.0,1369.800048828125,1391.5,1391.5,29125,THERMAX,Industrials
2021-03-16,1391.0,1391.0,1360.199951171875,1379.800048828125,1379.800048828125,39074,THERMAX,Industrials
2021-03-17,1383.8499755859375,1389.699951171875,1345.0,1367.0999755859375,1367.0999755859375,15444,THERMAX,Industrials
2021-03-18,1367.0999755859375,1381.949951171875,1333.6500244140625,1372.300048828125,1372.300048828125,28870,THERMAX,Industrials
2021-03-19,1352.0,1420.0,1303.050048828125,1352.050048828125,1352.050048828125,86581,THERMAX,Industrials
2021-03-22,1345.0,1362.9000244140625,1315.0999755859375,1352.25,1352.25,77646,THERMAX,Industrials
2021-03-23,1357.300048828125,1399.8499755859375,1342.0,1387.699951171875,1387.699951171875,70701,THERMAX,Industrials
2021-03-24,1378.0,1394.9000244140625,1355.449951171875,1368.949951171875,1368.949951171875,38775,THERMAX,Industrials
2021-03-25,1375.800048828125,1375.800048828125,1307.0,1331.9000244140625,1331.9000244140625,32867,THERMAX,Industrials
2021-03-26,1338.5999755859375,1350.0,1306.050048828125,1324.5999755859375,1324.5999755859375,40558,THERMAX,Industrials
2021-03-30,1320.0,1345.0,1305.199951171875,1337.199951171875,1337.199951171875,44126,THERMAX,Industrials
2021-03-31,1337.0,1375.0,1308.4000244140625,1343.550048828125,1343.550048828125,48848,THERMAX,Industrials
