Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-08-17,24.5,25.25,24.149999618530273,25.100000381469727,25.100000381469727,2842377,TATASTLBSL,Basic Materials
2020-08-18,25.100000381469727,25.75,24.75,25.649999618530273,25.649999618530273,2082855,TATASTLBSL,Basic Materials
2020-08-19,25.850000381469727,25.850000381469727,25.100000381469727,25.399999618530273,25.399999618530273,1848426,TATASTLBSL,Basic Materials
2020-08-20,25.350000381469727,26.0,24.799999237060547,25.75,25.75,3030831,TATASTLBSL,Basic Materials
2020-08-21,26.100000381469727,26.299999237060547,25.350000381469727,25.549999237060547,25.549999237060547,1681749,TATASTLBSL,Basic Materials
2020-08-24,25.5,25.899999618530273,25.450000762939453,25.549999237060547,25.549999237060547,1767435,TATASTLBSL,Basic Materials
2020-08-25,25.600000381469727,25.649999618530273,24.950000762939453,25.25,25.25,1630707,TATASTLBSL,Basic Materials
2020-08-26,25.0,25.399999618530273,25.0,25.350000381469727,25.350000381469727,826329,TATASTLBSL,Basic Materials
2020-08-27,25.399999618530273,25.600000381469727,25.100000381469727,25.450000762939453,25.450000762939453,1197949,TATASTLBSL,Basic Materials
2020-08-28,25.649999618530273,26.049999237060547,25.149999618530273,25.299999237060547,25.299999237060547,2551503,TATASTLBSL,Basic Materials
2020-08-31,25.700000762939453,25.700000762939453,23.850000381469727,24.299999237060547,24.299999237060547,2844366,TATASTLBSL,Basic Materials
2020-09-01,24.350000381469727,25.399999618530273,24.100000381469727,25.25,25.25,2039355,TATASTLBSL,Basic Materials
2020-09-02,25.450000762939453,25.899999618530273,25.149999618530273,25.75,25.75,1913892,TATASTLBSL,Basic Materials
2020-09-03,25.950000762939453,26.0,25.600000381469727,25.799999237060547,25.799999237060547,1952414,TATASTLBSL,Basic Materials
2020-09-04,25.5,25.549999237060547,24.649999618530273,24.75,24.75,1346285,TATASTLBSL,Basic Materials
2020-09-07,24.75,25.100000381469727,24.5,24.700000762939453,24.700000762939453,1139050,TATASTLBSL,Basic Materials
2020-09-08,24.75,24.950000762939453,23.299999237060547,23.549999237060547,23.549999237060547,1155005,TATASTLBSL,Basic Materials
2020-09-09,23.350000381469727,24.649999618530273,22.5,24.450000762939453,24.450000762939453,1688477,TATASTLBSL,Basic Materials
2020-09-10,24.700000762939453,25.0,23.399999618530273,23.75,23.75,1780270,TATASTLBSL,Basic Materials
2020-09-11,23.950000762939453,24.100000381469727,23.399999618530273,23.850000381469727,23.850000381469727,1370412,TATASTLBSL,Basic Materials
2020-09-14,23.850000381469727,24.350000381469727,23.649999618530273,23.799999237060547,23.799999237060547,2001895,TATASTLBSL,Basic Materials
2020-09-15,23.899999618530273,24.149999618530273,23.700000762939453,23.799999237060547,23.799999237060547,1423468,TATASTLBSL,Basic Materials
2020-09-16,23.850000381469727,24.149999618530273,23.850000381469727,24.0,24.0,1280656,TATASTLBSL,Basic Materials
2020-09-17,24.0,24.100000381469727,22.950000762939453,23.399999618530273,23.399999618530273,4018403,TATASTLBSL,Basic Materials
2020-09-18,23.450000762939453,23.700000762939453,23.0,23.049999237060547,23.049999237060547,3321980,TATASTLBSL,Basic Materials
2020-09-21,23.200000762939453,23.350000381469727,21.600000381469727,21.799999237060547,21.799999237060547,2084605,TATASTLBSL,Basic Materials
2020-09-22,21.899999618530273,22.149999618530273,20.850000381469727,21.799999237060547,21.799999237060547,1935984,TATASTLBSL,Basic Materials
2020-09-23,21.899999618530273,21.950000762939453,20.649999618530273,21.049999237060547,21.049999237060547,1802712,TATASTLBSL,Basic Materials
2020-09-24,20.450000762939453,20.799999237060547,19.899999618530273,20.0,20.0,2240121,TATASTLBSL,Basic Materials
2020-09-25,20.149999618530273,20.649999618530273,19.850000381469727,20.450000762939453,20.450000762939453,2377764,TATASTLBSL,Basic Materials
2020-09-28,20.75,21.25,20.75,21.049999237060547,21.049999237060547,1895572,TATASTLBSL,Basic Materials
2020-09-29,21.450000762939453,21.649999618530273,21.100000381469727,21.549999237060547,21.549999237060547,1266716,TATASTLBSL,Basic Materials
2020-09-30,21.700000762939453,21.700000762939453,20.850000381469727,20.950000762939453,20.950000762939453,1162972,TATASTLBSL,Basic Materials
2020-10-01,21.5,21.799999237060547,21.049999237060547,21.450000762939453,21.450000762939453,1080029,TATASTLBSL,Basic Materials
2020-10-05,21.549999237060547,22.600000381469727,21.549999237060547,22.399999618530273,22.399999618530273,2152334,TATASTLBSL,Basic Materials
2020-10-06,22.75,22.75,21.799999237060547,22.149999618530273,22.149999618530273,1147001,TATASTLBSL,Basic Materials
2020-10-07,22.100000381469727,22.149999618530273,21.600000381469727,21.649999618530273,21.649999618530273,944414,TATASTLBSL,Basic Materials
2020-10-08,21.799999237060547,22.450000762939453,21.700000762939453,21.899999618530273,21.899999618530273,1468657,TATASTLBSL,Basic Materials
2020-10-09,22.0,22.75,21.649999618530273,21.850000381469727,21.850000381469727,2279090,TATASTLBSL,Basic Materials
2020-10-12,22.049999237060547,22.200000762939453,21.350000381469727,21.850000381469727,21.850000381469727,1361867,TATASTLBSL,Basic Materials
2020-10-13,21.850000381469727,22.25,21.649999618530273,21.850000381469727,21.850000381469727,1307235,TATASTLBSL,Basic Materials
2020-10-14,22.049999237060547,23.100000381469727,21.899999618530273,22.850000381469727,22.850000381469727,8721742,TATASTLBSL,Basic Materials
2020-10-15,24.0,24.0,22.100000381469727,22.350000381469727,22.350000381469727,13068989,TATASTLBSL,Basic Materials
2020-10-16,22.399999618530273,23.5,22.350000381469727,23.399999618530273,23.399999618530273,6119698,TATASTLBSL,Basic Materials
2020-10-19,23.799999237060547,23.950000762939453,23.399999618530273,23.799999237060547,23.799999237060547,4374104,TATASTLBSL,Basic Materials
2020-10-20,23.799999237060547,23.950000762939453,23.200000762939453,23.850000381469727,23.850000381469727,3120156,TATASTLBSL,Basic Materials
2020-10-21,24.0,24.600000381469727,23.899999618530273,24.299999237060547,24.299999237060547,3765468,TATASTLBSL,Basic Materials
2020-10-22,24.299999237060547,25.25,24.100000381469727,24.950000762939453,24.950000762939453,4075511,TATASTLBSL,Basic Materials
2020-10-23,25.100000381469727,26.100000381469727,25.100000381469727,25.799999237060547,25.799999237060547,5285160,TATASTLBSL,Basic Materials
2020-10-26,26.100000381469727,26.299999237060547,24.450000762939453,24.850000381469727,24.850000381469727,2940080,TATASTLBSL,Basic Materials
2020-10-27,24.850000381469727,25.5,24.600000381469727,24.950000762939453,24.950000762939453,2248302,TATASTLBSL,Basic Materials
2020-10-28,25.0,25.5,24.200000762939453,24.399999618530273,24.399999618530273,2068249,TATASTLBSL,Basic Materials
2020-10-29,24.049999237060547,24.600000381469727,24.0,24.350000381469727,24.350000381469727,1496372,TATASTLBSL,Basic Materials
2020-10-30,24.450000762939453,25.25,24.0,24.899999618530273,24.899999618530273,3083491,TATASTLBSL,Basic Materials
2020-11-02,25.049999237060547,25.200000762939453,24.350000381469727,24.649999618530273,24.649999618530273,4452545,TATASTLBSL,Basic Materials
2020-11-03,24.850000381469727,25.149999618530273,24.600000381469727,24.75,24.75,1276553,TATASTLBSL,Basic Materials
2020-11-04,24.899999618530273,25.25,24.5,24.600000381469727,24.600000381469727,1265239,TATASTLBSL,Basic Materials
2020-11-05,25.0,25.950000762939453,24.899999618530273,25.799999237060547,25.799999237060547,3424669,TATASTLBSL,Basic Materials
2020-11-06,25.850000381469727,26.350000381469727,25.75,25.899999618530273,25.899999618530273,2031948,TATASTLBSL,Basic Materials
2020-11-09,26.200000762939453,26.700000762939453,26.049999237060547,26.450000762939453,26.450000762939453,4494464,TATASTLBSL,Basic Materials
2020-11-10,26.649999618530273,27.25,26.299999237060547,26.549999237060547,26.549999237060547,5471858,TATASTLBSL,Basic Materials
2020-11-11,26.700000762939453,28.850000381469727,26.399999618530273,28.5,28.5,7128659,TATASTLBSL,Basic Materials
2020-11-12,28.600000381469727,29.0,28.100000381469727,28.649999618530273,28.649999618530273,3732503,TATASTLBSL,Basic Materials
2020-11-13,28.649999618530273,29.649999618530273,28.25,29.549999237060547,29.549999237060547,3924504,TATASTLBSL,Basic Materials
2020-11-17,30.950000762939453,32.45000076293945,30.399999618530273,31.899999618530273,31.899999618530273,7782581,TATASTLBSL,Basic Materials
2020-11-18,31.850000381469727,32.29999923706055,30.950000762939453,31.700000762939453,31.700000762939453,3721657,TATASTLBSL,Basic Materials
2020-11-19,31.100000381469727,33.0,31.100000381469727,31.75,31.75,4289407,TATASTLBSL,Basic Materials
2020-11-20,32.04999923706055,33.099998474121094,31.899999618530273,32.45000076293945,32.45000076293945,3514797,TATASTLBSL,Basic Materials
2020-11-23,32.95000076293945,33.25,32.599998474121094,33.099998474121094,33.099998474121094,4103563,TATASTLBSL,Basic Materials
2020-11-24,33.349998474121094,33.5,33.04999923706055,33.29999923706055,33.29999923706055,2577625,TATASTLBSL,Basic Materials
2020-11-25,33.650001525878906,34.0,32.75,32.849998474121094,32.849998474121094,3268043,TATASTLBSL,Basic Materials
2020-11-26,33.04999923706055,35.0,32.79999923706055,34.849998474121094,34.849998474121094,4108333,TATASTLBSL,Basic Materials
2020-11-27,35.25,35.70000076293945,34.650001525878906,35.29999923706055,35.29999923706055,5586826,TATASTLBSL,Basic Materials
2020-12-01,36.0,36.25,35.5,36.0,36.0,4308424,TATASTLBSL,Basic Materials
2020-12-02,36.25,37.599998474121094,36.0,37.099998474121094,37.099998474121094,6167452,TATASTLBSL,Basic Materials
2020-12-03,37.75,38.900001525878906,37.5,38.75,38.75,7142150,TATASTLBSL,Basic Materials
2020-12-04,39.150001525878906,39.45000076293945,38.04999923706055,38.79999923706055,38.79999923706055,7731110,TATASTLBSL,Basic Materials
2020-12-07,38.79999923706055,39.04999923706055,37.79999923706055,38.0,38.0,3978241,TATASTLBSL,Basic Materials
2020-12-08,38.04999923706055,38.45000076293945,37.04999923706055,37.70000076293945,37.70000076293945,4133976,TATASTLBSL,Basic Materials
2020-12-09,38.0,38.349998474121094,37.099998474121094,37.25,37.25,2617210,TATASTLBSL,Basic Materials
2020-12-10,37.54999923706055,37.54999923706055,36.099998474121094,37.150001525878906,37.150001525878906,4908284,TATASTLBSL,Basic Materials
2020-12-11,37.5,38.20000076293945,37.5,38.0,38.0,3055165,TATASTLBSL,Basic Materials
2020-12-14,38.400001525878906,39.400001525878906,38.25,38.54999923706055,38.54999923706055,4172482,TATASTLBSL,Basic Materials
2020-12-15,38.150001525878906,39.20000076293945,38.0,39.04999923706055,39.04999923706055,2709641,TATASTLBSL,Basic Materials
2020-12-16,39.45000076293945,40.150001525878906,39.20000076293945,39.79999923706055,39.79999923706055,4213606,TATASTLBSL,Basic Materials
2020-12-17,39.95000076293945,39.95000076293945,38.849998474121094,39.099998474121094,39.099998474121094,1916491,TATASTLBSL,Basic Materials
2020-12-18,39.29999923706055,39.599998474121094,38.54999923706055,38.849998474121094,38.849998474121094,2411770,TATASTLBSL,Basic Materials
2020-12-21,38.099998474121094,38.45000076293945,35.650001525878906,36.25,36.25,5333627,TATASTLBSL,Basic Materials
2020-12-22,35.849998474121094,37.20000076293945,35.599998474121094,36.650001525878906,36.650001525878906,4471572,TATASTLBSL,Basic Materials
2020-12-23,36.650001525878906,38.349998474121094,36.29999923706055,38.20000076293945,38.20000076293945,3161229,TATASTLBSL,Basic Materials
2020-12-24,38.599998474121094,39.20000076293945,38.0,38.150001525878906,38.150001525878906,2473563,TATASTLBSL,Basic Materials
2020-12-28,38.79999923706055,38.95000076293945,38.5,38.79999923706055,38.79999923706055,2477049,TATASTLBSL,Basic Materials
2020-12-29,39.20000076293945,39.25,38.150001525878906,38.79999923706055,38.79999923706055,2867683,TATASTLBSL,Basic Materials
2020-12-30,38.79999923706055,40.099998474121094,38.29999923706055,39.900001525878906,39.900001525878906,6437076,TATASTLBSL,Basic Materials
2020-12-31,39.849998474121094,40.70000076293945,39.29999923706055,39.849998474121094,39.849998474121094,11379574,TATASTLBSL,Basic Materials
2021-01-01,40.04999923706055,40.25,39.70000076293945,39.849998474121094,39.849998474121094,2559145,TATASTLBSL,Basic Materials
2021-01-04,40.29999923706055,43.349998474121094,40.04999923706055,42.75,42.75,18266122,TATASTLBSL,Basic Materials
2021-01-05,42.70000076293945,42.95000076293945,41.79999923706055,42.150001525878906,42.150001525878906,6087127,TATASTLBSL,Basic Materials
2021-01-06,42.25,43.25,41.70000076293945,42.349998474121094,42.349998474121094,6967834,TATASTLBSL,Basic Materials
2021-01-07,42.849998474121094,45.599998474121094,42.849998474121094,44.95000076293945,44.95000076293945,12512332,TATASTLBSL,Basic Materials
2021-01-08,45.599998474121094,45.599998474121094,43.650001525878906,44.349998474121094,44.349998474121094,8599423,TATASTLBSL,Basic Materials
2021-01-11,44.45000076293945,44.45000076293945,42.75,43.29999923706055,43.29999923706055,5566298,TATASTLBSL,Basic Materials
2021-01-12,43.20000076293945,45.150001525878906,43.0,43.45000076293945,43.45000076293945,8247785,TATASTLBSL,Basic Materials
2021-01-13,43.79999923706055,44.79999923706055,43.29999923706055,44.400001525878906,44.400001525878906,6305787,TATASTLBSL,Basic Materials
2021-01-14,44.5,44.79999923706055,43.75,44.20000076293945,44.20000076293945,4408368,TATASTLBSL,Basic Materials
2021-01-15,44.54999923706055,45.25,43.900001525878906,44.45000076293945,44.45000076293945,7531370,TATASTLBSL,Basic Materials
2021-01-18,44.900001525878906,45.150001525878906,41.79999923706055,42.400001525878906,42.400001525878906,17934941,TATASTLBSL,Basic Materials
2021-01-19,42.849998474121094,44.20000076293945,41.75,43.79999923706055,43.79999923706055,10680494,TATASTLBSL,Basic Materials
2021-01-20,44.900001525878906,45.20000076293945,43.95000076293945,44.04999923706055,44.04999923706055,24914018,TATASTLBSL,Basic Materials
2021-01-21,44.599998474121094,44.650001525878906,42.099998474121094,42.400001525878906,42.400001525878906,7577418,TATASTLBSL,Basic Materials
2021-01-22,42.400001525878906,43.0,40.04999923706055,40.900001525878906,40.900001525878906,6797686,TATASTLBSL,Basic Materials
2021-01-25,41.25,41.95000076293945,39.75,40.849998474121094,40.849998474121094,7738753,TATASTLBSL,Basic Materials
2021-01-27,40.650001525878906,40.75,39.150001525878906,39.349998474121094,39.349998474121094,3256951,TATASTLBSL,Basic Materials
2021-01-28,38.79999923706055,39.45000076293945,38.349998474121094,39.0,39.0,3831792,TATASTLBSL,Basic Materials
2021-01-29,39.54999923706055,39.79999923706055,37.400001525878906,37.650001525878906,37.650001525878906,5433428,TATASTLBSL,Basic Materials
2021-02-01,38.20000076293945,40.29999923706055,37.349998474121094,40.04999923706055,40.04999923706055,6287422,TATASTLBSL,Basic Materials
2021-02-02,40.79999923706055,41.0,39.45000076293945,40.29999923706055,40.29999923706055,10071756,TATASTLBSL,Basic Materials
2021-02-03,40.599998474121094,41.75,40.04999923706055,40.95000076293945,40.95000076293945,10068891,TATASTLBSL,Basic Materials
2021-02-04,40.900001525878906,41.900001525878906,40.150001525878906,41.349998474121094,41.349998474121094,3994432,TATASTLBSL,Basic Materials
2021-02-05,41.45000076293945,43.5,40.95000076293945,43.099998474121094,43.099998474121094,7243841,TATASTLBSL,Basic Materials
2021-02-08,43.75,44.45000076293945,43.0,44.29999923706055,44.29999923706055,6424652,TATASTLBSL,Basic Materials
2021-02-09,44.54999923706055,45.099998474121094,43.29999923706055,43.849998474121094,43.849998474121094,10186334,TATASTLBSL,Basic Materials
2021-02-10,45.0,45.25,42.79999923706055,43.400001525878906,43.400001525878906,5969500,TATASTLBSL,Basic Materials
2021-02-11,43.400001525878906,44.29999923706055,43.0,44.04999923706055,44.04999923706055,7604924,TATASTLBSL,Basic Materials
2021-02-12,44.04999923706055,44.04999923706055,42.79999923706055,42.95000076293945,42.95000076293945,4334338,TATASTLBSL,Basic Materials
2021-02-15,43.29999923706055,43.349998474121094,42.20000076293945,42.29999923706055,42.29999923706055,3110662,TATASTLBSL,Basic Materials
2021-02-16,42.29999923706055,44.599998474121094,42.29999923706055,43.95000076293945,43.95000076293945,8463421,TATASTLBSL,Basic Materials
2021-02-17,44.0,44.099998474121094,43.150001525878906,43.599998474121094,43.599998474121094,3950429,TATASTLBSL,Basic Materials
2021-02-18,44.25,45.45000076293945,43.650001525878906,44.70000076293945,44.70000076293945,12883839,TATASTLBSL,Basic Materials
2021-02-19,44.79999923706055,45.0,42.5,43.29999923706055,43.29999923706055,7642711,TATASTLBSL,Basic Materials
2021-02-22,43.5,44.599998474121094,43.150001525878906,43.650001525878906,43.650001525878906,5809072,TATASTLBSL,Basic Materials
2021-02-23,43.79999923706055,46.75,43.599998474121094,46.25,46.25,34957602,TATASTLBSL,Basic Materials
2021-02-24,46.95000076293945,47.45000076293945,45.5,46.5,46.5,9472709,TATASTLBSL,Basic Materials
2021-02-25,46.900001525878906,48.29999923706055,46.79999923706055,47.599998474121094,47.599998474121094,11480241,TATASTLBSL,Basic Materials
2021-02-26,46.75,47.599998474121094,45.400001525878906,45.79999923706055,45.79999923706055,9128518,TATASTLBSL,Basic Materials
2021-03-01,46.400001525878906,47.349998474121094,45.650001525878906,47.04999923706055,47.04999923706055,8032231,TATASTLBSL,Basic Materials
2021-03-02,47.599998474121094,47.650001525878906,46.650001525878906,47.29999923706055,47.29999923706055,7106027,TATASTLBSL,Basic Materials
2021-03-03,47.400001525878906,50.79999923706055,47.400001525878906,50.04999923706055,50.04999923706055,26983494,TATASTLBSL,Basic Materials
2021-03-04,48.400001525878906,49.400001525878906,48.0,48.79999923706055,48.79999923706055,9898835,TATASTLBSL,Basic Materials
2021-03-05,48.5,48.650001525878906,46.650001525878906,47.150001525878906,47.150001525878906,6702189,TATASTLBSL,Basic Materials
2021-03-08,47.70000076293945,48.45000076293945,47.25,47.45000076293945,47.45000076293945,4069332,TATASTLBSL,Basic Materials
2021-03-09,47.70000076293945,48.29999923706055,45.04999923706055,45.400001525878906,45.400001525878906,7758068,TATASTLBSL,Basic Materials
2021-03-10,45.79999923706055,47.099998474121094,45.20000076293945,46.650001525878906,46.650001525878906,4993693,TATASTLBSL,Basic Materials
2021-03-12,47.5,48.0,45.900001525878906,46.400001525878906,46.400001525878906,3594932,TATASTLBSL,Basic Materials
2021-03-15,46.5,47.45000076293945,45.95000076293945,47.349998474121094,47.349998474121094,4116758,TATASTLBSL,Basic Materials
2021-03-16,47.79999923706055,47.79999923706055,46.20000076293945,46.650001525878906,46.650001525878906,2785411,TATASTLBSL,Basic Materials
2021-03-17,46.70000076293945,46.79999923706055,45.04999923706055,45.25,45.25,2695148,TATASTLBSL,Basic Materials
2021-03-18,45.900001525878906,46.54999923706055,44.900001525878906,45.29999923706055,45.29999923706055,7793911,TATASTLBSL,Basic Materials
2021-03-19,44.900001525878906,47.25,43.599998474121094,47.0,47.0,8498197,TATASTLBSL,Basic Materials
2021-03-22,47.29999923706055,48.0,46.599998474121094,47.79999923706055,47.79999923706055,6169487,TATASTLBSL,Basic Materials
2021-03-23,48.25,48.25,47.20000076293945,47.599998474121094,47.599998474121094,4599380,TATASTLBSL,Basic Materials
2021-03-24,46.95000076293945,47.150001525878906,45.0,45.25,45.25,4477094,TATASTLBSL,Basic Materials
2021-03-25,45.45000076293945,47.0,44.0,46.349998474121094,46.349998474121094,7670677,TATASTLBSL,Basic Materials
2021-03-26,46.95000076293945,49.400001525878906,46.650001525878906,48.70000076293945,48.70000076293945,13987125,TATASTLBSL,Basic Materials
2021-03-30,50.0,51.70000076293945,50.0,51.04999923706055,51.04999923706055,19310498,TATASTLBSL,Basic Materials
2021-03-31,51.20000076293945,53.29999923706055,50.54999923706055,52.150001525878906,52.150001525878906,15255673,TATASTLBSL,Basic Materials
