Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-28,125.69999694824219,126.4000015258789,120.19999694824219,121.3499984741211,121.3499984741211,13246356,M&MFIN,Financial Services
2020-10-29,120.19999694824219,121.94999694824219,118.69999694824219,120.94999694824219,120.94999694824219,7309540,M&MFIN,Financial Services
2020-10-30,121.19999694824219,123.44999694824219,118.1500015258789,122.30000305175781,122.30000305175781,8619198,M&MFIN,Financial Services
2020-11-02,123.4000015258789,125.8499984741211,122.25,125.0,125.0,9116772,M&MFIN,Financial Services
2020-11-03,125.94999694824219,127.9000015258789,124.94999694824219,125.80000305175781,125.80000305175781,5179773,M&MFIN,Financial Services
2020-11-04,126.0,127.19999694824219,124.80000305175781,126.69999694824219,126.69999694824219,6034496,M&MFIN,Financial Services
2020-11-05,127.5,129.0,126.8499984741211,128.25,128.25,7483951,M&MFIN,Financial Services
2020-11-06,128.9499969482422,132.0,128.5,130.0,130.0,10159423,M&MFIN,Financial Services
2020-11-09,131.64999389648438,136.4499969482422,131.3000030517578,135.5500030517578,135.5500030517578,14440364,M&MFIN,Financial Services
2020-11-10,136.4499969482422,147.25,136.0,146.60000610351562,146.60000610351562,25515912,M&MFIN,Financial Services
2020-11-11,147.1999969482422,151.8000030517578,140.89999389648438,142.9499969482422,142.9499969482422,15128784,M&MFIN,Financial Services
2020-11-12,142.9499969482422,148.0,142.0,145.5500030517578,145.5500030517578,10711543,M&MFIN,Financial Services
2020-11-13,145.5500030517578,145.5500030517578,141.60000610351562,143.85000610351562,143.85000610351562,7486304,M&MFIN,Financial Services
2020-11-17,144.0,147.0,143.3000030517578,145.5,145.5,6145974,M&MFIN,Financial Services
2020-11-18,145.0,158.5,144.14999389648438,156.5500030517578,156.5500030517578,23693401,M&MFIN,Financial Services
2020-11-19,153.5500030517578,168.9499969482422,153.0,155.5500030517578,155.5500030517578,24780023,M&MFIN,Financial Services
2020-11-20,156.89999389648438,158.5,151.64999389648438,154.6999969482422,154.6999969482422,11505266,M&MFIN,Financial Services
2020-11-23,158.64999389648438,161.85000610351562,155.39999389648438,158.64999389648438,158.64999389648438,13518091,M&MFIN,Financial Services
2020-11-24,160.0,170.0,158.8000030517578,166.35000610351562,166.35000610351562,22037664,M&MFIN,Financial Services
2020-11-25,168.0500030517578,168.64999389648438,160.4499969482422,161.25,161.25,10617823,M&MFIN,Financial Services
2020-11-26,162.0,168.25,158.8000030517578,167.3000030517578,167.3000030517578,13814825,M&MFIN,Financial Services
2020-11-27,168.5,173.9499969482422,166.3000030517578,171.0,171.0,15492269,M&MFIN,Financial Services
2020-12-01,172.3000030517578,172.39999389648438,165.25,167.6999969482422,167.6999969482422,8952373,M&MFIN,Financial Services
2020-12-02,167.6999969482422,170.6999969482422,163.89999389648438,165.4499969482422,165.4499969482422,8926930,M&MFIN,Financial Services
2020-12-03,166.9499969482422,169.5500030517578,165.8000030517578,167.85000610351562,167.85000610351562,7139944,M&MFIN,Financial Services
2020-12-04,169.0,170.6999969482422,163.8000030517578,167.8000030517578,167.8000030517578,12328077,M&MFIN,Financial Services
2020-12-07,168.0,178.75,168.0,176.5500030517578,176.5500030517578,17358919,M&MFIN,Financial Services
2020-12-08,178.1999969482422,178.89999389648438,171.35000610351562,175.25,175.25,12536351,M&MFIN,Financial Services
2020-12-09,175.4499969482422,178.3000030517578,174.25,176.0500030517578,176.0500030517578,11365027,M&MFIN,Financial Services
2020-12-10,175.89999389648438,175.89999389648438,168.6999969482422,170.0500030517578,170.0500030517578,10406197,M&MFIN,Financial Services
2020-12-11,170.1999969482422,174.5,170.1999969482422,173.0500030517578,173.0500030517578,16596136,M&MFIN,Financial Services
2020-12-14,174.0,174.75,170.10000610351562,172.4499969482422,172.4499969482422,9996013,M&MFIN,Financial Services
2020-12-15,172.35000610351562,178.0,169.1999969482422,177.39999389648438,177.39999389648438,10837669,M&MFIN,Financial Services
2020-12-16,179.14999389648438,183.9499969482422,178.0,181.9499969482422,181.9499969482422,14195119,M&MFIN,Financial Services
2020-12-17,181.75,181.75,176.10000610351562,177.0500030517578,177.0500030517578,7717654,M&MFIN,Financial Services
2020-12-18,177.0500030517578,178.10000610351562,173.39999389648438,176.4499969482422,176.4499969482422,7615430,M&MFIN,Financial Services
2020-12-21,174.75,174.75,163.5,165.85000610351562,165.85000610351562,12219226,M&MFIN,Financial Services
2020-12-22,163.0,166.75,158.14999389648438,164.9499969482422,164.9499969482422,15934028,M&MFIN,Financial Services
2020-12-23,165.39999389648438,174.5,164.35000610351562,173.9499969482422,173.9499969482422,10193296,M&MFIN,Financial Services
2020-12-24,174.4499969482422,176.75,171.10000610351562,171.5,171.5,5936999,M&MFIN,Financial Services
2020-12-28,173.10000610351562,177.5,172.39999389648438,175.8000030517578,175.8000030517578,5435863,M&MFIN,Financial Services
2020-12-29,176.9499969482422,176.9499969482422,171.6999969482422,174.6999969482422,174.6999969482422,5400798,M&MFIN,Financial Services
2020-12-30,176.0,176.3000030517578,172.10000610351562,174.25,174.25,5520968,M&MFIN,Financial Services
2020-12-31,174.0,176.35000610351562,172.89999389648438,174.89999389648438,174.89999389648438,4556258,M&MFIN,Financial Services
2021-01-01,176.0,179.4499969482422,174.6999969482422,178.6999969482422,178.6999969482422,6257776,M&MFIN,Financial Services
2021-01-04,180.1999969482422,185.89999389648438,180.1999969482422,185.4499969482422,185.4499969482422,8010002,M&MFIN,Financial Services
2021-01-05,184.0,186.9499969482422,182.10000610351562,184.75,184.75,7709972,M&MFIN,Financial Services
2021-01-06,185.39999389648438,191.0,184.6999969482422,188.5500030517578,188.5500030517578,11360129,M&MFIN,Financial Services
2021-01-07,189.9499969482422,198.39999389648438,189.35000610351562,195.4499969482422,195.4499969482422,11245548,M&MFIN,Financial Services
2021-01-08,196.8000030517578,197.5,189.14999389648438,189.9499969482422,189.9499969482422,11747481,M&MFIN,Financial Services
2021-01-11,191.0,191.75,181.5500030517578,185.14999389648438,185.14999389648438,8099113,M&MFIN,Financial Services
2021-01-12,185.0,192.0,183.1999969482422,189.6999969482422,189.6999969482422,7815432,M&MFIN,Financial Services
2021-01-13,191.5,198.6999969482422,185.8000030517578,189.9499969482422,189.9499969482422,12236185,M&MFIN,Financial Services
2021-01-14,190.89999389648438,194.4499969482422,188.5500030517578,192.14999389648438,192.14999389648438,8532321,M&MFIN,Financial Services
2021-01-15,193.0500030517578,193.75,185.6999969482422,188.4499969482422,188.4499969482422,7781076,M&MFIN,Financial Services
2021-01-18,188.75,189.3000030517578,175.5500030517578,177.8000030517578,177.8000030517578,12553901,M&MFIN,Financial Services
2021-01-19,178.9499969482422,184.14999389648438,178.35000610351562,182.14999389648438,182.14999389648438,10475730,M&MFIN,Financial Services
2021-01-20,181.85000610351562,185.10000610351562,180.85000610351562,184.64999389648438,184.64999389648438,6626965,M&MFIN,Financial Services
2021-01-21,185.75,188.0,179.3000030517578,181.14999389648438,181.14999389648438,6317666,M&MFIN,Financial Services
2021-01-22,181.0,182.1999969482422,173.0,173.85000610351562,173.85000610351562,8768209,M&MFIN,Financial Services
2021-01-25,177.0,185.4499969482422,175.5500030517578,178.0500030517578,178.0500030517578,10913332,M&MFIN,Financial Services
2021-01-27,178.6999969482422,178.6999969482422,171.0,171.85000610351562,171.85000610351562,6108180,M&MFIN,Financial Services
2021-01-28,171.0,174.25,162.60000610351562,164.1999969482422,164.1999969482422,12143934,M&MFIN,Financial Services
2021-01-29,157.35000610351562,161.39999389648438,149.60000610351562,154.75,154.75,32021440,M&MFIN,Financial Services
2021-02-01,156.0,162.64999389648438,153.0500030517578,161.4499969482422,161.4499969482422,10953237,M&MFIN,Financial Services
2021-02-02,163.6999969482422,175.0,163.5,172.0500030517578,172.0500030517578,18854306,M&MFIN,Financial Services
2021-02-03,173.8000030517578,185.0,170.0500030517578,184.0500030517578,184.0500030517578,12744365,M&MFIN,Financial Services
2021-02-04,184.0,184.0,177.5,181.64999389648438,181.64999389648438,11844321,M&MFIN,Financial Services
2021-02-05,183.0,184.5,175.60000610351562,176.9499969482422,176.9499969482422,8252129,M&MFIN,Financial Services
2021-02-08,179.0,187.89999389648438,178.0500030517578,184.14999389648438,184.14999389648438,11716067,M&MFIN,Financial Services
2021-02-09,185.85000610351562,186.75,180.8000030517578,183.8000030517578,183.8000030517578,5782730,M&MFIN,Financial Services
2021-02-10,185.0,195.35000610351562,183.5,190.5500030517578,190.5500030517578,22157384,M&MFIN,Financial Services
2021-02-11,190.5500030517578,198.85000610351562,187.1999969482422,196.9499969482422,196.9499969482422,14081781,M&MFIN,Financial Services
2021-02-12,197.39999389648438,208.1999969482422,194.60000610351562,205.4499969482422,205.4499969482422,22897734,M&MFIN,Financial Services
2021-02-15,207.85000610351562,224.3000030517578,207.5,218.1999969482422,218.1999969482422,28217496,M&MFIN,Financial Services
2021-02-16,219.75,222.5500030517578,210.8000030517578,220.75,220.75,16912835,M&MFIN,Financial Services
2021-02-17,218.9499969482422,221.0,216.5,218.39999389648438,218.39999389648438,8071841,M&MFIN,Financial Services
2021-02-18,221.0,223.5500030517578,216.1999969482422,218.60000610351562,218.60000610351562,9647660,M&MFIN,Financial Services
2021-02-19,215.85000610351562,218.4499969482422,204.8000030517578,208.5500030517578,208.5500030517578,10236529,M&MFIN,Financial Services
2021-02-22,209.89999389648438,218.0,200.0,207.1999969482422,207.1999969482422,13780200,M&MFIN,Financial Services
2021-02-23,208.0,212.5,206.39999389648438,209.10000610351562,209.10000610351562,5502031,M&MFIN,Financial Services
2021-02-24,210.1999969482422,214.5,208.1999969482422,212.85000610351562,212.85000610351562,3592975,M&MFIN,Financial Services
2021-02-25,215.0500030517578,220.5,213.8000030517578,219.0500030517578,219.0500030517578,7756269,M&MFIN,Financial Services
2021-02-26,212.9499969482422,215.4499969482422,202.5500030517578,203.6999969482422,203.6999969482422,14201985,M&MFIN,Financial Services
2021-03-01,207.0,209.89999389648438,201.75,206.0500030517578,206.0500030517578,8234693,M&MFIN,Financial Services
2021-03-02,207.89999389648438,209.64999389648438,205.0,207.5,207.5,4492902,M&MFIN,Financial Services
2021-03-03,209.39999389648438,215.0,206.39999389648438,214.0,214.0,10070664,M&MFIN,Financial Services
2021-03-04,209.6999969482422,213.9499969482422,207.5500030517578,211.75,211.75,4799038,M&MFIN,Financial Services
2021-03-05,208.5500030517578,213.0500030517578,200.0500030517578,203.1999969482422,203.1999969482422,7611721,M&MFIN,Financial Services
2021-03-08,206.0,206.0,198.85000610351562,201.5,201.5,8811203,M&MFIN,Financial Services
2021-03-09,202.4499969482422,212.5,202.0,208.64999389648438,208.64999389648438,13182305,M&MFIN,Financial Services
2021-03-10,210.0,212.60000610351562,208.8000030517578,211.5500030517578,211.5500030517578,4352952,M&MFIN,Financial Services
2021-03-12,213.25,214.75,206.4499969482422,208.89999389648438,208.89999389648438,6335768,M&MFIN,Financial Services
2021-03-15,210.0,210.5500030517578,200.14999389648438,206.39999389648438,206.39999389648438,5409355,M&MFIN,Financial Services
2021-03-16,208.0,212.10000610351562,204.8000030517578,210.9499969482422,210.9499969482422,5229222,M&MFIN,Financial Services
2021-03-17,211.0,211.85000610351562,202.5,203.4499969482422,203.4499969482422,5566548,M&MFIN,Financial Services
2021-03-18,205.3000030517578,209.6999969482422,198.5500030517578,202.10000610351562,202.10000610351562,9528409,M&MFIN,Financial Services
2021-03-19,200.0,216.8000030517578,198.75,215.10000610351562,215.10000610351562,11824943,M&MFIN,Financial Services
2021-03-22,215.9499969482422,220.6999969482422,209.5500030517578,211.5,211.5,14690082,M&MFIN,Financial Services
2021-03-23,212.6999969482422,213.89999389648438,208.5,210.25,210.25,7065871,M&MFIN,Financial Services
2021-03-24,209.0,209.0,201.5,202.5,202.5,7417646,M&MFIN,Financial Services
2021-03-25,202.3000030517578,202.5,191.0,196.0500030517578,196.0500030517578,11277994,M&MFIN,Financial Services
2021-03-26,199.5,208.0,198.0500030517578,206.89999389648438,206.89999389648438,8329109,M&MFIN,Financial Services
2021-03-30,208.5,208.9499969482422,198.6999969482422,199.89999389648438,199.89999389648438,8140275,M&MFIN,Financial Services
2021-03-31,199.8000030517578,199.8000030517578,194.3000030517578,198.9499969482422,198.9499969482422,6681692,M&MFIN,Financial Services
