Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-12,1761.0,1789.3499755859375,1715.0,1724.0999755859375,1724.0999755859375,798849,MINDTREE,Technology
2021-02-15,1739.0,1739.0,1711.3499755859375,1719.75,1719.75,221753,MINDTREE,Technology
2021-02-16,1724.6500244140625,1742.699951171875,1672.0,1686.6500244140625,1686.6500244140625,545830,MINDTREE,Technology
2021-02-17,1690.0,1711.699951171875,1669.0,1677.300048828125,1677.300048828125,498267,MINDTREE,Technology
2021-02-18,1682.0,1711.8499755859375,1678.1500244140625,1704.3499755859375,1704.3499755859375,499593,MINDTREE,Technology
2021-02-19,1707.550048828125,1716.0999755859375,1661.949951171875,1688.199951171875,1688.199951171875,439216,MINDTREE,Technology
2021-02-22,1693.800048828125,1710.0,1600.0,1614.550048828125,1614.550048828125,515103,MINDTREE,Technology
2021-02-23,1619.0,1634.0,1576.4000244140625,1602.300048828125,1602.300048828125,924710,MINDTREE,Technology
2021-02-24,1607.0999755859375,1628.5,1571.5,1607.3499755859375,1607.3499755859375,345422,MINDTREE,Technology
2021-02-25,1623.0999755859375,1661.0,1595.9000244140625,1604.300048828125,1604.300048828125,620525,MINDTREE,Technology
2021-02-26,1594.300048828125,1625.0,1550.199951171875,1599.75,1599.75,882500,MINDTREE,Technology
2021-03-01,1614.1500244140625,1642.699951171875,1596.800048828125,1634.199951171875,1634.199951171875,565909,MINDTREE,Technology
2021-03-02,1644.0,1749.9000244140625,1636.0999755859375,1734.75,1734.75,1400680,MINDTREE,Technology
2021-03-03,1745.0,1766.8499755859375,1718.300048828125,1746.5999755859375,1746.5999755859375,719213,MINDTREE,Technology
2021-03-04,1725.0,1782.0,1719.0,1744.0999755859375,1744.0999755859375,1166360,MINDTREE,Technology
2021-03-05,1748.949951171875,1786.9000244140625,1712.5999755859375,1725.0999755859375,1725.0999755859375,834231,MINDTREE,Technology
2021-03-08,1725.0,1764.0,1720.449951171875,1749.5,1749.5,516867,MINDTREE,Technology
2021-03-09,1743.0,1830.0,1725.0,1796.3499755859375,1796.3499755859375,732082,MINDTREE,Technology
2021-03-10,1829.0,1902.0,1811.550048828125,1892.449951171875,1892.449951171875,3329555,MINDTREE,Technology
2021-03-12,1892.25,1916.25,1857.0,1871.8499755859375,1871.8499755859375,1490043,MINDTREE,Technology
2021-03-15,1875.699951171875,1942.0,1853.75,1931.800048828125,1931.800048828125,1875196,MINDTREE,Technology
2021-03-16,1940.0,2028.0,1933.050048828125,2021.4000244140625,2021.4000244140625,3218199,MINDTREE,Technology
2021-03-17,2002.0999755859375,2037.25,1977.5999755859375,1998.9000244140625,1998.9000244140625,1807605,MINDTREE,Technology
2021-03-18,2018.0,2033.1500244140625,1938.800048828125,1969.6500244140625,1969.6500244140625,1471542,MINDTREE,Technology
2021-03-19,1964.0,2020.199951171875,1942.949951171875,1989.6500244140625,1989.6500244140625,1841607,MINDTREE,Technology
2021-03-22,1990.0,2022.6500244140625,1974.300048828125,2002.1500244140625,2002.1500244140625,873412,MINDTREE,Technology
2021-03-23,2017.0,2035.0,2000.0,2006.5,2006.5,816916,MINDTREE,Technology
2021-03-24,2007.8499755859375,2039.0999755859375,1960.0999755859375,1975.3499755859375,1975.3499755859375,1287620,MINDTREE,Technology
2021-03-25,1984.5,1999.0,1945.5999755859375,1969.4000244140625,1969.4000244140625,1203406,MINDTREE,Technology
2021-03-26,1985.0,2007.550048828125,1963.0,1979.949951171875,1979.949951171875,677396,MINDTREE,Technology
2021-03-30,2005.0,2158.949951171875,1990.0,2130.0,2130.0,2339287,MINDTREE,Technology
2021-03-31,2124.0,2124.0,2045.0,2083.89990234375,2083.89990234375,1808625,MINDTREE,Technology
