Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-22,3400.85009765625,3400.85009765625,3285.050048828125,3380.39990234375,3380.39990234375,7264,VSTIND,Consumer Defensive
2020-10-23,3394.0,3450.0,3365.0,3405.35009765625,3405.35009765625,2732,VSTIND,Consumer Defensive
2020-10-26,3474.0,3474.0,3350.0,3366.10009765625,3366.10009765625,6282,VSTIND,Consumer Defensive
2020-10-27,3399.0,3525.0,3330.0,3429.10009765625,3429.10009765625,24121,VSTIND,Consumer Defensive
2020-10-28,3460.0,3497.949951171875,3419.89990234375,3437.25,3437.25,6670,VSTIND,Consumer Defensive
2020-10-29,3438.0,3439.800048828125,3300.0,3367.949951171875,3367.949951171875,4245,VSTIND,Consumer Defensive
2020-10-30,3399.0,3425.0,3365.14990234375,3398.699951171875,3398.699951171875,2855,VSTIND,Consumer Defensive
2020-11-02,3412.0,3449.39990234375,3333.050048828125,3426.550048828125,3426.550048828125,4473,VSTIND,Consumer Defensive
2020-11-03,3426.550048828125,3426.550048828125,3388.0,3412.89990234375,3412.89990234375,28800,VSTIND,Consumer Defensive
2020-11-04,3383.0,3423.949951171875,3383.0,3411.449951171875,3411.449951171875,3833,VSTIND,Consumer Defensive
2020-11-05,3420.050048828125,3471.949951171875,3404.75,3460.699951171875,3460.699951171875,4696,VSTIND,Consumer Defensive
2020-11-06,3460.0,3478.0,3419.949951171875,3439.39990234375,3439.39990234375,3300,VSTIND,Consumer Defensive
2020-11-09,3456.39990234375,3480.0,3429.0,3473.050048828125,3473.050048828125,5507,VSTIND,Consumer Defensive
2020-11-10,3440.0,3473.050048828125,3350.75,3374.39990234375,3374.39990234375,5950,VSTIND,Consumer Defensive
2020-11-11,3391.10009765625,3450.0,3380.0,3428.25,3428.25,3342,VSTIND,Consumer Defensive
2020-11-12,3430.0,3471.35009765625,3418.0,3452.14990234375,3452.14990234375,2683,VSTIND,Consumer Defensive
2020-11-13,3420.0,3485.0,3420.0,3471.0,3471.0,4441,VSTIND,Consumer Defensive
2020-11-17,3540.0,3580.0,3525.0,3568.35009765625,3568.35009765625,6976,VSTIND,Consumer Defensive
2020-11-18,3580.0,3617.949951171875,3561.39990234375,3610.050048828125,3610.050048828125,6388,VSTIND,Consumer Defensive
2020-11-19,3590.0,3630.75,3500.0,3516.199951171875,3516.199951171875,9198,VSTIND,Consumer Defensive
2020-11-20,3533.60009765625,3556.949951171875,3501.0,3517.25,3517.25,3842,VSTIND,Consumer Defensive
2020-11-23,3492.0,3590.0,3492.0,3557.39990234375,3557.39990234375,4740,VSTIND,Consumer Defensive
2020-11-24,3588.0,3588.0,3484.39990234375,3507.14990234375,3507.14990234375,5198,VSTIND,Consumer Defensive
2020-11-25,3549.89990234375,3590.449951171875,3510.0,3563.25,3563.25,4350,VSTIND,Consumer Defensive
2020-11-26,3560.25,3560.25,3520.0,3540.25,3540.25,1379,VSTIND,Consumer Defensive
2020-11-27,3540.60009765625,3610.0,3540.5,3593.449951171875,3593.449951171875,5104,VSTIND,Consumer Defensive
2020-12-01,3600.0,3624.0,3540.10009765625,3592.39990234375,3592.39990234375,7213,VSTIND,Consumer Defensive
2020-12-02,3600.0,3650.0,3590.10009765625,3621.75,3621.75,3813,VSTIND,Consumer Defensive
2020-12-03,3639.89990234375,3717.60009765625,3615.0,3694.0,3694.0,10372,VSTIND,Consumer Defensive
2020-12-04,3700.0,3785.0,3690.14990234375,3751.699951171875,3751.699951171875,7602,VSTIND,Consumer Defensive
2020-12-07,3751.699951171875,3844.0,3726.60009765625,3835.5,3835.5,10578,VSTIND,Consumer Defensive
2020-12-08,3845.0,3872.0,3810.0,3827.14990234375,3827.14990234375,3972,VSTIND,Consumer Defensive
2020-12-09,3807.39990234375,4021.89990234375,3807.39990234375,3875.25,3875.25,18698,VSTIND,Consumer Defensive
2020-12-10,3971.0,3971.0,3800.0,3873.35009765625,3873.35009765625,5878,VSTIND,Consumer Defensive
2020-12-11,3889.89990234375,4040.0,3811.300048828125,3958.75,3958.75,8835,VSTIND,Consumer Defensive
2020-12-14,3975.0,4015.0,3888.0,3903.39990234375,3903.39990234375,6517,VSTIND,Consumer Defensive
2020-12-15,3907.699951171875,3950.0,3811.0,3845.89990234375,3845.89990234375,4637,VSTIND,Consumer Defensive
2020-12-16,3863.199951171875,4538.2001953125,3791.300048828125,3814.949951171875,3814.949951171875,8703,VSTIND,Consumer Defensive
2020-12-17,3815.0,3885.89990234375,3803.10009765625,3848.300048828125,3848.300048828125,4984,VSTIND,Consumer Defensive
2020-12-18,3865.0,3865.0,3790.0,3802.800048828125,3802.800048828125,3673,VSTIND,Consumer Defensive
2020-12-21,3802.800048828125,3837.949951171875,3650.0,3674.89990234375,3674.89990234375,8704,VSTIND,Consumer Defensive
2020-12-22,3650.0,3850.0,3502.10009765625,3726.800048828125,3726.800048828125,11084,VSTIND,Consumer Defensive
2020-12-23,3724.0,3782.75,3701.0,3730.5,3730.5,5066,VSTIND,Consumer Defensive
2020-12-24,3740.0,3851.10009765625,3727.0,3767.449951171875,3767.449951171875,4447,VSTIND,Consumer Defensive
2020-12-28,3780.0,3856.0,3750.10009765625,3819.75,3819.75,5186,VSTIND,Consumer Defensive
2020-12-29,3860.0,3860.0,3750.10009765625,3776.199951171875,3776.199951171875,4203,VSTIND,Consumer Defensive
2020-12-30,3780.0,3780.050048828125,3711.0,3723.35009765625,3723.35009765625,5143,VSTIND,Consumer Defensive
2020-12-31,3723.35009765625,3772.0,3674.050048828125,3704.39990234375,3704.39990234375,9099,VSTIND,Consumer Defensive
2021-01-01,3745.0,3800.0,3713.89990234375,3774.5,3774.5,4988,VSTIND,Consumer Defensive
2021-01-04,3774.5,3800.0,3719.0,3731.0,3731.0,5017,VSTIND,Consumer Defensive
2021-01-05,3735.0,3743.5,3680.050048828125,3720.39990234375,3720.39990234375,5563,VSTIND,Consumer Defensive
2021-01-06,3730.0,3730.39990234375,3663.050048828125,3672.60009765625,3672.60009765625,9465,VSTIND,Consumer Defensive
2021-01-07,3680.0,3800.0,3623.0,3641.25,3641.25,9862,VSTIND,Consumer Defensive
2021-01-08,3675.0,3699.0,3618.25,3661.449951171875,3661.449951171875,55476,VSTIND,Consumer Defensive
2021-01-11,3699.89990234375,3749.949951171875,3633.35009765625,3666.800048828125,3666.800048828125,8966,VSTIND,Consumer Defensive
2021-01-12,3690.0,3699.0,3655.0,3684.050048828125,3684.050048828125,7054,VSTIND,Consumer Defensive
2021-01-13,3729.89990234375,3729.89990234375,3631.0,3669.64990234375,3669.64990234375,5354,VSTIND,Consumer Defensive
2021-01-14,3685.0,3698.949951171875,3640.0,3644.35009765625,3644.35009765625,4772,VSTIND,Consumer Defensive
2021-01-15,3662.60009765625,3697.0,3650.0,3656.050048828125,3656.050048828125,3770,VSTIND,Consumer Defensive
2021-01-18,3625.050048828125,3714.449951171875,3600.0,3678.75,3678.75,5627,VSTIND,Consumer Defensive
2021-01-19,3678.75,3751.699951171875,3665.0,3722.449951171875,3722.449951171875,5160,VSTIND,Consumer Defensive
2021-01-20,3760.0,3779.5,3675.050048828125,3762.64990234375,3762.64990234375,6135,VSTIND,Consumer Defensive
2021-01-21,3700.10009765625,3709.89990234375,3625.0,3640.800048828125,3640.800048828125,13537,VSTIND,Consumer Defensive
2021-01-22,3641.0,3690.0,3625.949951171875,3640.25,3640.25,46075,VSTIND,Consumer Defensive
2021-01-25,3675.0,3675.0,3635.0,3640.0,3640.0,3632,VSTIND,Consumer Defensive
2021-01-27,3635.0,3663.0,3475.800048828125,3525.050048828125,3525.050048828125,14048,VSTIND,Consumer Defensive
2021-01-28,3500.0,3570.0,3475.949951171875,3512.300048828125,3512.300048828125,3106,VSTIND,Consumer Defensive
2021-01-29,3529.64990234375,3579.89990234375,3501.050048828125,3527.199951171875,3527.199951171875,3648,VSTIND,Consumer Defensive
2021-02-01,3521.050048828125,3659.0,3501.14990234375,3612.89990234375,3612.89990234375,35699,VSTIND,Consumer Defensive
2021-02-02,3670.0,3703.25,3615.0,3621.550048828125,3621.550048828125,5520,VSTIND,Consumer Defensive
2021-02-03,3638.85009765625,3695.10009765625,3610.35009765625,3641.199951171875,3641.199951171875,4741,VSTIND,Consumer Defensive
2021-02-04,3659.199951171875,3686.949951171875,3605.0,3619.800048828125,3619.800048828125,3376,VSTIND,Consumer Defensive
2021-02-05,3668.0,3668.0,3595.0,3610.85009765625,3610.85009765625,21114,VSTIND,Consumer Defensive
2021-02-08,3640.0,3750.0,3611.050048828125,3629.10009765625,3629.10009765625,13884,VSTIND,Consumer Defensive
2021-02-09,3610.0,3663.14990234375,3610.0,3641.800048828125,3641.800048828125,4366,VSTIND,Consumer Defensive
2021-02-10,3650.89990234375,3658.949951171875,3600.0,3620.0,3620.0,3538,VSTIND,Consumer Defensive
2021-02-11,3638.10009765625,3660.10009765625,3601.0,3636.800048828125,3636.800048828125,2437,VSTIND,Consumer Defensive
2021-02-12,3620.89990234375,3679.89990234375,3597.89990234375,3609.5,3609.5,5367,VSTIND,Consumer Defensive
2021-02-15,3629.199951171875,3629.199951171875,3550.0,3557.60009765625,3557.60009765625,5408,VSTIND,Consumer Defensive
2021-02-16,3551.0,3649.0,3541.14990234375,3620.5,3620.5,6309,VSTIND,Consumer Defensive
2021-02-17,3670.0,3680.050048828125,3551.050048828125,3561.85009765625,3561.85009765625,5791,VSTIND,Consumer Defensive
2021-02-18,3599.0,3667.0,3516.050048828125,3644.550048828125,3644.550048828125,43619,VSTIND,Consumer Defensive
2021-02-19,3684.0,3684.0,3611.0,3627.050048828125,3627.050048828125,4652,VSTIND,Consumer Defensive
2021-02-22,3627.10009765625,3627.10009765625,3491.35009765625,3502.5,3502.5,13579,VSTIND,Consumer Defensive
2021-02-23,3502.5,3539.89990234375,3451.0,3461.60009765625,3461.60009765625,6027,VSTIND,Consumer Defensive
2021-02-24,3478.949951171875,3499.949951171875,3200.0,3476.800048828125,3476.800048828125,2975,VSTIND,Consumer Defensive
2021-02-25,3481.300048828125,3493.25,3451.0,3477.64990234375,3477.64990234375,3626,VSTIND,Consumer Defensive
2021-02-26,3455.0,3494.949951171875,3421.0,3430.949951171875,3430.949951171875,5673,VSTIND,Consumer Defensive
2021-03-01,3412.050048828125,3491.199951171875,3412.050048828125,3430.550048828125,3430.550048828125,24903,VSTIND,Consumer Defensive
2021-03-02,3475.0,3475.050048828125,3428.85009765625,3433.699951171875,3433.699951171875,27702,VSTIND,Consumer Defensive
2021-03-03,3459.949951171875,3469.949951171875,3428.0,3449.0,3449.0,4778,VSTIND,Consumer Defensive
2021-03-04,3477.0,3545.0,3440.0,3483.25,3483.25,5176,VSTIND,Consumer Defensive
2021-03-05,3470.0,3516.949951171875,3455.0,3464.10009765625,3464.10009765625,4358,VSTIND,Consumer Defensive
2021-03-08,3498.300048828125,3500.0,3444.300048828125,3451.699951171875,3451.699951171875,3313,VSTIND,Consumer Defensive
2021-03-09,3450.0,3479.949951171875,3420.050048828125,3435.0,3435.0,6107,VSTIND,Consumer Defensive
2021-03-10,3440.0,3477.0,3425.0,3435.5,3435.5,3021,VSTIND,Consumer Defensive
2021-03-12,3446.949951171875,3446.949951171875,3410.0,3424.89990234375,3424.89990234375,4801,VSTIND,Consumer Defensive
2021-03-15,3479.0,3520.949951171875,3390.10009765625,3477.35009765625,3477.35009765625,8553,VSTIND,Consumer Defensive
2021-03-16,3477.0,3496.949951171875,3452.050048828125,3460.300048828125,3460.300048828125,2503,VSTIND,Consumer Defensive
2021-03-17,3485.0,3529.5,3356.0,3389.300048828125,3389.300048828125,4838,VSTIND,Consumer Defensive
2021-03-18,3410.0,3433.449951171875,3343.0,3351.699951171875,3351.699951171875,3620,VSTIND,Consumer Defensive
2021-03-19,3349.0,3439.800048828125,3284.64990234375,3380.0,3380.0,8576,VSTIND,Consumer Defensive
2021-03-22,3413.0,3475.89990234375,3376.050048828125,3450.85009765625,3450.85009765625,5087,VSTIND,Consumer Defensive
2021-03-23,3474.0,3485.949951171875,3400.0,3408.199951171875,3408.199951171875,5333,VSTIND,Consumer Defensive
2021-03-24,3407.0,3410.14990234375,3330.0,3368.949951171875,3368.949951171875,5797,VSTIND,Consumer Defensive
2021-03-25,3370.0,3409.699951171875,3325.050048828125,3363.199951171875,3363.199951171875,2867,VSTIND,Consumer Defensive
2021-03-26,3363.0,3389.550048828125,3320.0,3330.199951171875,3330.199951171875,3549,VSTIND,Consumer Defensive
2021-03-30,3331.0,3403.0,3315.0,3376.5,3376.5,6464,VSTIND,Consumer Defensive
2021-03-31,3377.0,3422.35009765625,3320.14990234375,3389.10009765625,3389.10009765625,7378,VSTIND,Consumer Defensive
