Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-13,297.8500061035156,302.04998779296875,294.04998779296875,295.6499938964844,290.7720031738281,574947,TORNTPOWER,Utilities
2020-10-14,295.0,299.0,293.20001220703125,297.6000061035156,292.6898498535156,490250,TORNTPOWER,Utilities
2020-10-15,299.0,302.79998779296875,293.8500061035156,294.95001220703125,290.0835876464844,530363,TORNTPOWER,Utilities
2020-10-16,294.5,303.75,294.5,302.6499938964844,297.6565246582031,706570,TORNTPOWER,Utilities
2020-10-19,304.0,306.29998779296875,301.5,304.20001220703125,299.18096923828125,617431,TORNTPOWER,Utilities
2020-10-20,304.3999938964844,304.79998779296875,300.29998779296875,302.3500061035156,297.3614807128906,372741,TORNTPOWER,Utilities
2020-10-21,303.0,308.6000061035156,301.95001220703125,306.29998779296875,301.2463073730469,513669,TORNTPOWER,Utilities
2020-10-22,307.29998779296875,327.1000061035156,306.25,322.20001220703125,316.88397216796875,2891645,TORNTPOWER,Utilities
2020-10-23,323.75,324.79998779296875,316.3999938964844,321.8500061035156,316.5397644042969,1246436,TORNTPOWER,Utilities
2020-10-26,321.0,324.0,313.5,315.8999938964844,310.6878967285156,467070,TORNTPOWER,Utilities
2020-10-27,312.75,317.6499938964844,304.75,314.79998779296875,309.6060485839844,1242204,TORNTPOWER,Utilities
2020-10-28,314.0,319.3999938964844,306.5,307.5,302.426513671875,1281584,TORNTPOWER,Utilities
2020-10-29,306.0,313.3999938964844,302.45001220703125,303.79998779296875,298.78753662109375,1227048,TORNTPOWER,Utilities
2020-10-30,303.25,314.8999938964844,303.1499938964844,312.20001220703125,307.0489807128906,2311072,TORNTPOWER,Utilities
2020-11-02,312.3999938964844,313.8999938964844,303.8999938964844,306.3999938964844,301.34466552734375,775047,TORNTPOWER,Utilities
2020-11-03,308.20001220703125,314.3500061035156,306.79998779296875,312.70001220703125,307.54071044921875,528967,TORNTPOWER,Utilities
2020-11-04,312.70001220703125,315.75,309.04998779296875,312.25,307.09814453125,360975,TORNTPOWER,Utilities
2020-11-05,313.79998779296875,320.0,313.6499938964844,316.3999938964844,311.1796569824219,1125843,TORNTPOWER,Utilities
2020-11-06,304.1000061035156,325.0,304.04998779296875,322.25,316.9331359863281,4143707,TORNTPOWER,Utilities
2020-11-09,323.1000061035156,323.8999938964844,314.6499938964844,315.45001220703125,310.245361328125,950955,TORNTPOWER,Utilities
2020-11-10,319.95001220703125,322.70001220703125,310.6499938964844,311.79998779296875,306.6555480957031,1887846,TORNTPOWER,Utilities
2020-11-11,311.0,314.29998779296875,308.0,310.6499938964844,305.5245361328125,1614171,TORNTPOWER,Utilities
2020-11-12,312.1000061035156,312.1000061035156,307.0,307.8999938964844,302.8199157714844,804036,TORNTPOWER,Utilities
2020-11-13,309.1499938964844,309.1499938964844,302.6499938964844,303.1000061035156,298.09912109375,714729,TORNTPOWER,Utilities
2020-11-17,306.45001220703125,308.6499938964844,304.1499938964844,307.0,301.93475341796875,1135739,TORNTPOWER,Utilities
2020-11-18,308.0,309.0,303.45001220703125,304.8500061035156,299.82025146484375,1277690,TORNTPOWER,Utilities
2020-11-19,305.0,308.6000061035156,302.0,304.70001220703125,299.6727294921875,2132421,TORNTPOWER,Utilities
2020-11-20,306.20001220703125,309.8999938964844,304.0,307.29998779296875,302.22979736328125,1017286,TORNTPOWER,Utilities
2020-11-23,308.95001220703125,312.95001220703125,306.29998779296875,310.8500061035156,305.72125244140625,1844915,TORNTPOWER,Utilities
2020-11-24,312.29998779296875,314.95001220703125,311.70001220703125,312.6000061035156,307.4423828125,916218,TORNTPOWER,Utilities
2020-11-25,314.45001220703125,315.45001220703125,306.75,308.6000061035156,303.50836181640625,1085987,TORNTPOWER,Utilities
2020-11-26,309.45001220703125,310.75,305.04998779296875,306.75,301.6888732910156,1281886,TORNTPOWER,Utilities
2020-11-27,308.0,317.0,305.5,316.0,310.7862548828125,2971179,TORNTPOWER,Utilities
2020-12-01,316.0,321.5,315.5,317.20001220703125,311.96649169921875,1703292,TORNTPOWER,Utilities
2020-12-02,318.70001220703125,320.0,313.0,315.0,309.8027648925781,1224098,TORNTPOWER,Utilities
2020-12-03,318.70001220703125,325.5,315.6499938964844,324.45001220703125,319.09686279296875,1916587,TORNTPOWER,Utilities
2020-12-04,330.0,331.3999938964844,319.1499938964844,323.0,317.6707763671875,4020334,TORNTPOWER,Utilities
2020-12-07,325.0,326.0,321.1499938964844,324.20001220703125,318.8509826660156,926529,TORNTPOWER,Utilities
2020-12-08,326.0,328.54998779296875,320.70001220703125,325.1499938964844,319.7852783203125,1278905,TORNTPOWER,Utilities
2020-12-09,325.20001220703125,335.29998779296875,324.0,329.79998779296875,324.3585510253906,2723125,TORNTPOWER,Utilities
2020-12-10,329.70001220703125,333.25,322.79998779296875,324.0,318.6542663574219,925920,TORNTPOWER,Utilities
2020-12-11,324.20001220703125,327.3500061035156,320.70001220703125,323.6000061035156,318.2608642578125,923283,TORNTPOWER,Utilities
2020-12-14,325.20001220703125,336.8500061035156,323.75,335.70001220703125,330.1612548828125,2524397,TORNTPOWER,Utilities
2020-12-15,334.0,337.3500061035156,327.45001220703125,335.3999938964844,329.8661804199219,2440168,TORNTPOWER,Utilities
2020-12-16,334.5,335.29998779296875,329.6499938964844,330.75,325.29290771484375,1248807,TORNTPOWER,Utilities
2020-12-17,330.3500061035156,332.1000061035156,325.20001220703125,326.3500061035156,320.96551513671875,1271862,TORNTPOWER,Utilities
2020-12-18,325.95001220703125,330.54998779296875,323.04998779296875,329.8999938964844,324.4569091796875,1552562,TORNTPOWER,Utilities
2020-12-21,331.29998779296875,332.5,297.6499938964844,307.6499938964844,302.57403564453125,1622246,TORNTPOWER,Utilities
2020-12-22,307.0,316.6000061035156,293.0,315.29998779296875,310.0978088378906,2220268,TORNTPOWER,Utilities
2020-12-23,315.29998779296875,327.0,313.1000061035156,325.6000061035156,320.2278747558594,1012870,TORNTPOWER,Utilities
2020-12-24,327.0,329.45001220703125,318.1499938964844,318.75,313.49090576171875,599251,TORNTPOWER,Utilities
2020-12-28,321.0,323.29998779296875,318.45001220703125,320.20001220703125,314.9169921875,495721,TORNTPOWER,Utilities
2020-12-29,322.04998779296875,322.45001220703125,313.20001220703125,317.1000061035156,311.8681335449219,1036541,TORNTPOWER,Utilities
2020-12-30,319.0,320.8999938964844,314.25,319.6000061035156,314.3268737792969,610145,TORNTPOWER,Utilities
2020-12-31,319.6499938964844,320.0,315.5,317.3999938964844,312.16314697265625,458262,TORNTPOWER,Utilities
2021-01-01,317.3999938964844,322.25,316.04998779296875,320.8500061035156,315.5562438964844,440526,TORNTPOWER,Utilities
2021-01-04,322.0,323.20001220703125,319.0,320.0,314.72027587890625,496576,TORNTPOWER,Utilities
2021-01-05,319.5,321.79998779296875,316.79998779296875,320.54998779296875,315.26116943359375,848595,TORNTPOWER,Utilities
2021-01-06,321.0,333.79998779296875,320.54998779296875,330.1000061035156,324.65362548828125,2667351,TORNTPOWER,Utilities
2021-01-07,332.0,334.95001220703125,330.6499938964844,332.04998779296875,326.5714416503906,1326330,TORNTPOWER,Utilities
2021-01-08,336.0,348.75,333.6000061035156,335.95001220703125,330.4071044921875,4637625,TORNTPOWER,Utilities
2021-01-11,339.3999938964844,341.8500061035156,332.0,334.54998779296875,329.0301818847656,1378351,TORNTPOWER,Utilities
2021-01-12,334.0,340.8999938964844,330.79998779296875,337.45001220703125,331.8823547363281,1138957,TORNTPOWER,Utilities
2021-01-13,336.0,340.20001220703125,326.6499938964844,331.1000061035156,325.63714599609375,1358744,TORNTPOWER,Utilities
2021-01-14,331.1000061035156,335.3500061035156,327.70001220703125,333.0,327.5057678222656,976978,TORNTPOWER,Utilities
2021-01-15,334.0,343.79998779296875,329.95001220703125,332.04998779296875,326.5714416503906,3509396,TORNTPOWER,Utilities
2021-01-18,334.0,340.0,325.0,327.5,322.0965270996094,1095184,TORNTPOWER,Utilities
2021-01-19,328.6000061035156,341.0,327.6000061035156,339.1000061035156,333.505126953125,2541204,TORNTPOWER,Utilities
2021-01-20,341.79998779296875,343.70001220703125,331.54998779296875,333.54998779296875,328.04669189453125,2093618,TORNTPOWER,Utilities
2021-01-21,335.6000061035156,338.3500061035156,326.1000061035156,327.0,321.6047668457031,1803090,TORNTPOWER,Utilities
2021-01-22,327.0,328.75,316.6000061035156,319.20001220703125,313.9334716796875,871155,TORNTPOWER,Utilities
2021-01-25,321.0,322.25,308.0,314.3500061035156,309.1634826660156,1001146,TORNTPOWER,Utilities
2021-01-27,314.20001220703125,314.20001220703125,303.6000061035156,305.1000061035156,300.06610107421875,1294789,TORNTPOWER,Utilities
2021-01-28,300.1499938964844,308.8500061035156,296.5,305.8999938964844,300.8529052734375,1221989,TORNTPOWER,Utilities
2021-01-29,308.0,311.25,302.1499938964844,308.79998779296875,303.7050476074219,2256133,TORNTPOWER,Utilities
2021-02-01,314.70001220703125,315.3500061035156,304.1499938964844,307.45001220703125,302.3773498535156,1786964,TORNTPOWER,Utilities
2021-02-02,311.5,318.0,308.54998779296875,314.8500061035156,309.6552429199219,2270968,TORNTPOWER,Utilities
2021-02-03,317.0,326.3999938964844,313.95001220703125,322.6499938964844,317.3265380859375,1019000,TORNTPOWER,Utilities
2021-02-04,321.79998779296875,327.0,320.0,321.1499938964844,315.8512878417969,2326160,TORNTPOWER,Utilities
2021-02-05,321.8999938964844,322.25,316.3999938964844,318.5,313.2450256347656,1528572,TORNTPOWER,Utilities
2021-02-08,319.8500061035156,324.8999938964844,319.0,322.6000061035156,317.2773742675781,1337801,TORNTPOWER,Utilities
2021-02-09,323.0,331.75,322.20001220703125,326.0,320.62127685546875,2018962,TORNTPOWER,Utilities
2021-02-10,323.75,335.70001220703125,315.1000061035156,330.5,325.0470275878906,3692386,TORNTPOWER,Utilities
2021-02-11,328.3999938964844,334.5,327.5,333.8999938964844,328.39093017578125,1067865,TORNTPOWER,Utilities
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,323.916015625,1227410,TORNTPOWER,Utilities
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,327.8500061035156,1175165,TORNTPOWER,Utilities
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,345.04998779296875,5483054,TORNTPOWER,Utilities
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,345.45001220703125,4874185,TORNTPOWER,Utilities
2021-02-18,345.0,375.75,342.75,372.79998779296875,372.79998779296875,4841048,TORNTPOWER,Utilities
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,365.3999938964844,2710274,TORNTPOWER,Utilities
2021-02-22,371.0,385.6000061035156,368.0,380.25,380.25,9015836,TORNTPOWER,Utilities
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,370.0,2912324,TORNTPOWER,Utilities
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,368.79998779296875,2100901,TORNTPOWER,Utilities
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,393.25,5586051,TORNTPOWER,Utilities
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,381.79998779296875,2677311,TORNTPOWER,Utilities
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,385.1499938964844,1376124,TORNTPOWER,Utilities
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,388.95001220703125,1463776,TORNTPOWER,Utilities
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,404.75,3176233,TORNTPOWER,Utilities
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,417.5,5802085,TORNTPOWER,Utilities
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,403.54998779296875,2234595,TORNTPOWER,Utilities
2021-03-08,407.0,420.5,406.75,417.20001220703125,417.20001220703125,1617572,TORNTPOWER,Utilities
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,417.8999938964844,2011976,TORNTPOWER,Utilities
2021-03-10,419.79998779296875,420.0,414.75,417.5,417.5,866937,TORNTPOWER,Utilities
2021-03-12,418.0,420.0,409.75,412.25,412.25,1747283,TORNTPOWER,Utilities
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,414.1499938964844,1297309,TORNTPOWER,Utilities
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,423.79998779296875,1735911,TORNTPOWER,Utilities
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,417.0,3277772,TORNTPOWER,Utilities
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,417.8999938964844,1547730,TORNTPOWER,Utilities
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,425.79998779296875,2374864,TORNTPOWER,Utilities
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,427.45001220703125,1751625,TORNTPOWER,Utilities
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,421.1000061035156,1665520,TORNTPOWER,Utilities
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,418.25,906713,TORNTPOWER,Utilities
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,410.75,869262,TORNTPOWER,Utilities
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,415.1000061035156,762919,TORNTPOWER,Utilities
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,421.6499938964844,949709,TORNTPOWER,Utilities
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,423.79998779296875,796876,TORNTPOWER,Utilities
