Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-17,13080.0,13080.0,12765.2001953125,12963.25,12963.25,96566,BOSCHLTD,Consumer Cyclical
2020-09-18,13050.0,13226.0,12808.75,13070.599609375,13070.599609375,89575,BOSCHLTD,Consumer Cyclical
2020-09-21,13080.0,13115.0,12750.0,12925.599609375,12925.599609375,87236,BOSCHLTD,Consumer Cyclical
2020-09-22,12840.5,12895.0,12121.25,12395.599609375,12395.599609375,106829,BOSCHLTD,Consumer Cyclical
2020-09-23,12450.0,12800.0,12250.099609375,12749.4501953125,12749.4501953125,103685,BOSCHLTD,Consumer Cyclical
2020-09-24,12511.0498046875,12680.0,12111.150390625,12390.5498046875,12390.5498046875,97035,BOSCHLTD,Consumer Cyclical
2020-09-25,12580.0,13000.0,12440.0,12930.0498046875,12930.0498046875,100853,BOSCHLTD,Consumer Cyclical
2020-09-28,13099.0,13682.0,12931.349609375,13490.7998046875,13490.7998046875,90572,BOSCHLTD,Consumer Cyclical
2020-09-29,13515.099609375,13829.9501953125,13416.0498046875,13645.7001953125,13645.7001953125,72355,BOSCHLTD,Consumer Cyclical
2020-09-30,13645.7001953125,13880.5,13513.5,13730.0498046875,13730.0498046875,73855,BOSCHLTD,Consumer Cyclical
2020-10-01,13760.2998046875,14045.4501953125,13460.7998046875,13551.5,13551.5,39876,BOSCHLTD,Consumer Cyclical
2020-10-05,13660.0,13807.4501953125,13363.0498046875,13400.150390625,13400.150390625,30511,BOSCHLTD,Consumer Cyclical
2020-10-06,13537.0,13632.0,13212.75,13291.75,13291.75,76880,BOSCHLTD,Consumer Cyclical
2020-10-07,13345.0,13437.5,13167.0498046875,13222.5,13222.5,30601,BOSCHLTD,Consumer Cyclical
2020-10-08,13311.0,13311.0,12780.0,12841.7001953125,12841.7001953125,42918,BOSCHLTD,Consumer Cyclical
2020-10-09,12920.0,13014.349609375,12650.4501953125,12737.7998046875,12737.7998046875,33004,BOSCHLTD,Consumer Cyclical
2020-10-12,12738.0,12819.4501953125,12491.0498046875,12529.099609375,12529.099609375,37951,BOSCHLTD,Consumer Cyclical
2020-10-13,12576.4501953125,12600.0,12061.75,12159.25,12159.25,45049,BOSCHLTD,Consumer Cyclical
2020-10-14,12159.900390625,12392.2001953125,12005.5498046875,12075.4501953125,12075.4501953125,62663,BOSCHLTD,Consumer Cyclical
2020-10-15,12125.0,12232.0,11800.0,11856.5,11856.5,51324,BOSCHLTD,Consumer Cyclical
2020-10-16,11955.0,12075.099609375,11760.0498046875,11959.099609375,11959.099609375,38590,BOSCHLTD,Consumer Cyclical
2020-10-19,11999.9501953125,12170.900390625,11790.0,11903.650390625,11903.650390625,33701,BOSCHLTD,Consumer Cyclical
2020-10-20,11903.75,11998.0,11755.0,11895.5,11895.5,28573,BOSCHLTD,Consumer Cyclical
2020-10-21,11955.0,12069.5,11654.400390625,11748.599609375,11748.599609375,50224,BOSCHLTD,Consumer Cyclical
2020-10-22,11792.7001953125,11866.5498046875,11710.25,11811.7001953125,11811.7001953125,22523,BOSCHLTD,Consumer Cyclical
2020-10-23,11900.0,12264.75,11802.0,12212.7001953125,12212.7001953125,50372,BOSCHLTD,Consumer Cyclical
2020-10-26,12244.0,12279.849609375,11732.5498046875,11841.349609375,11841.349609375,50034,BOSCHLTD,Consumer Cyclical
2020-10-27,11869.0,12199.849609375,11661.5498046875,11942.7998046875,11942.7998046875,54636,BOSCHLTD,Consumer Cyclical
2020-10-28,11875.0,12038.2001953125,11642.7998046875,11806.599609375,11806.599609375,52643,BOSCHLTD,Consumer Cyclical
2020-10-29,11715.0,11885.9501953125,11631.0,11776.7001953125,11776.7001953125,33533,BOSCHLTD,Consumer Cyclical
2020-10-30,11790.0,11984.5,11567.5,11610.150390625,11610.150390625,40856,BOSCHLTD,Consumer Cyclical
2020-11-02,11680.0,11741.0,11431.0,11569.849609375,11569.849609375,38084,BOSCHLTD,Consumer Cyclical
2020-11-03,11682.5,12072.7001953125,11550.0,11820.7998046875,11820.7998046875,59568,BOSCHLTD,Consumer Cyclical
2020-11-04,11870.0,11963.099609375,11739.75,11802.9501953125,11802.9501953125,31121,BOSCHLTD,Consumer Cyclical
2020-11-05,11852.0,12039.7001953125,11780.0,12003.5,12003.5,43860,BOSCHLTD,Consumer Cyclical
2020-11-06,12098.0,12514.2998046875,11600.0,11862.75,11862.75,103282,BOSCHLTD,Consumer Cyclical
2020-11-09,11938.9501953125,11938.9501953125,11618.4501953125,11699.0498046875,11699.0498046875,76944,BOSCHLTD,Consumer Cyclical
2020-11-10,11810.0,12049.9501953125,11725.0,12000.099609375,12000.099609375,51522,BOSCHLTD,Consumer Cyclical
2020-11-11,11899.900390625,12447.9501953125,11745.4501953125,12238.75,12238.75,84766,BOSCHLTD,Consumer Cyclical
2020-11-12,12240.0,12281.2001953125,11830.0,11895.2001953125,11895.2001953125,61962,BOSCHLTD,Consumer Cyclical
2020-11-13,11975.0,11975.0,11680.0,11738.2998046875,11738.2998046875,60754,BOSCHLTD,Consumer Cyclical
2020-11-17,11968.0,11968.099609375,11585.0498046875,11621.150390625,11621.150390625,85398,BOSCHLTD,Consumer Cyclical
2020-11-18,11666.0,11689.9501953125,11265.0498046875,11501.75,11501.75,134113,BOSCHLTD,Consumer Cyclical
2020-11-19,11547.0,11979.9501953125,11442.0,11927.5498046875,11927.5498046875,129425,BOSCHLTD,Consumer Cyclical
2020-11-20,11900.0498046875,12020.0,11758.4501953125,11913.25,11913.25,66468,BOSCHLTD,Consumer Cyclical
2020-11-23,11975.0,11990.0,11732.0,11819.5,11819.5,67710,BOSCHLTD,Consumer Cyclical
2020-11-24,11850.0,13300.0,11800.0,12980.0,12980.0,411535,BOSCHLTD,Consumer Cyclical
2020-11-25,13200.0,13783.349609375,12631.7998046875,12925.7998046875,12925.7998046875,443533,BOSCHLTD,Consumer Cyclical
2020-11-26,12716.0,13355.9501953125,12540.0,12776.5,12776.5,407884,BOSCHLTD,Consumer Cyclical
2020-11-27,12875.0,13147.7001953125,12520.0,12816.099609375,12816.099609375,811403,BOSCHLTD,Consumer Cyclical
2020-12-01,12849.5,13321.9501953125,12650.0,13255.9501953125,13255.9501953125,186863,BOSCHLTD,Consumer Cyclical
2020-12-02,13379.150390625,13379.150390625,13100.0,13300.900390625,13300.900390625,138798,BOSCHLTD,Consumer Cyclical
2020-12-03,13300.900390625,13350.0,12950.0,13006.7001953125,13006.7001953125,214721,BOSCHLTD,Consumer Cyclical
2020-12-04,13000.0,13459.0,12968.849609375,13119.650390625,13119.650390625,239535,BOSCHLTD,Consumer Cyclical
2020-12-07,13177.0,13550.0,13065.650390625,13436.400390625,13436.400390625,218997,BOSCHLTD,Consumer Cyclical
2020-12-08,13450.0,13536.5,13200.0,13246.349609375,13246.349609375,157904,BOSCHLTD,Consumer Cyclical
2020-12-09,13300.0,13646.349609375,13250.0,13509.349609375,13509.349609375,162516,BOSCHLTD,Consumer Cyclical
2020-12-10,13411.099609375,13460.0,13127.650390625,13208.2001953125,13208.2001953125,118375,BOSCHLTD,Consumer Cyclical
2020-12-11,13280.0,13401.0,13050.0,13163.099609375,13163.099609375,111843,BOSCHLTD,Consumer Cyclical
2020-12-14,13279.0,13281.0,13060.0,13189.4501953125,13189.4501953125,71210,BOSCHLTD,Consumer Cyclical
2020-12-15,13190.5,13289.9501953125,13099.0,13236.9501953125,13236.9501953125,58737,BOSCHLTD,Consumer Cyclical
2020-12-16,13290.0,13560.0498046875,13255.0,13324.150390625,13324.150390625,108504,BOSCHLTD,Consumer Cyclical
2020-12-17,13350.0,13450.0,13300.0,13353.4501953125,13353.4501953125,49405,BOSCHLTD,Consumer Cyclical
2020-12-18,13375.0,13444.7001953125,13150.0,13203.150390625,13203.150390625,64307,BOSCHLTD,Consumer Cyclical
2020-12-21,13257.2001953125,13294.0,11910.0,12448.650390625,12448.650390625,112236,BOSCHLTD,Consumer Cyclical
2020-12-22,12448.650390625,12690.0,12070.0,12621.849609375,12621.849609375,106445,BOSCHLTD,Consumer Cyclical
2020-12-23,12640.0,12729.9501953125,12529.0498046875,12646.5,12646.5,55199,BOSCHLTD,Consumer Cyclical
2020-12-24,12730.0,12903.9501953125,12646.5,12686.2998046875,12686.2998046875,46406,BOSCHLTD,Consumer Cyclical
2020-12-28,12808.0,12890.599609375,12750.0,12840.7001953125,12840.7001953125,33109,BOSCHLTD,Consumer Cyclical
2020-12-29,12890.0,12957.5498046875,12719.75,12834.0498046875,12834.0498046875,47137,BOSCHLTD,Consumer Cyclical
2020-12-30,12875.0,12950.0,12667.0,12818.5498046875,12818.5498046875,50895,BOSCHLTD,Consumer Cyclical
2020-12-31,12774.900390625,12925.0,12467.0,12785.400390625,12785.400390625,44397,BOSCHLTD,Consumer Cyclical
2021-01-01,12813.0,13095.0,12780.0,12986.0498046875,12986.0498046875,40773,BOSCHLTD,Consumer Cyclical
2021-01-04,13030.2001953125,13373.25,13018.2998046875,13334.2998046875,13334.2998046875,66155,BOSCHLTD,Consumer Cyclical
2021-01-05,13250.0,13506.599609375,13124.4501953125,13433.5,13433.5,66025,BOSCHLTD,Consumer Cyclical
2021-01-06,13400.0,13620.0,13173.349609375,13302.900390625,13302.900390625,65687,BOSCHLTD,Consumer Cyclical
2021-01-07,13422.0,13999.0,13300.0,13863.650390625,13863.650390625,142981,BOSCHLTD,Consumer Cyclical
2021-01-08,14000.0,14181.75,13801.0498046875,13856.5498046875,13856.5498046875,91160,BOSCHLTD,Consumer Cyclical
2021-01-11,13930.0,14080.0,13667.599609375,13919.650390625,13919.650390625,47341,BOSCHLTD,Consumer Cyclical
2021-01-12,13875.25,14949.4501953125,13822.900390625,14626.099609375,14626.099609375,196125,BOSCHLTD,Consumer Cyclical
2021-01-13,14702.0,15348.0,14525.0498046875,14780.5,14780.5,191862,BOSCHLTD,Consumer Cyclical
2021-01-14,14839.0,15081.7998046875,14734.7001953125,14790.650390625,14790.650390625,72742,BOSCHLTD,Consumer Cyclical
2021-01-15,14800.0,14990.0,14464.25,14765.25,14765.25,68211,BOSCHLTD,Consumer Cyclical
2021-01-18,14760.0,14760.0,14413.0,14514.099609375,14514.099609375,80529,BOSCHLTD,Consumer Cyclical
2021-01-19,14650.0,15250.0,14650.0,15182.5,15182.5,71780,BOSCHLTD,Consumer Cyclical
2021-01-20,15164.650390625,15956.0,15080.5,15882.099609375,15882.099609375,174212,BOSCHLTD,Consumer Cyclical
2021-01-21,15910.0,16200.0,15665.849609375,15806.2001953125,15806.2001953125,103614,BOSCHLTD,Consumer Cyclical
2021-01-22,15848.900390625,16550.0,15560.0498046875,15670.650390625,15670.650390625,131272,BOSCHLTD,Consumer Cyclical
2021-01-25,15844.0,16027.599609375,15325.849609375,15876.400390625,15876.400390625,88902,BOSCHLTD,Consumer Cyclical
2021-01-27,15900.0,15900.0,15415.0,15542.5498046875,15542.5498046875,61551,BOSCHLTD,Consumer Cyclical
2021-01-28,15450.5498046875,15946.900390625,15376.4501953125,15772.150390625,15772.150390625,75419,BOSCHLTD,Consumer Cyclical
2021-01-29,15884.7001953125,16071.2001953125,15250.0,15327.5,15327.5,68777,BOSCHLTD,Consumer Cyclical
2021-02-01,15524.0,16444.0,15256.0498046875,16190.7001953125,16190.7001953125,90065,BOSCHLTD,Consumer Cyclical
2021-02-02,16269.0,16699.5,16150.0,16531.25,16531.25,64405,BOSCHLTD,Consumer Cyclical
2021-02-03,16600.0,16780.0,16442.599609375,16551.05078125,16551.05078125,54280,BOSCHLTD,Consumer Cyclical
2021-02-04,16525.0,16830.05078125,16257.2001953125,16359.2001953125,16359.2001953125,52012,BOSCHLTD,Consumer Cyclical
2021-02-05,16449.0,16589.94921875,16051.7998046875,16176.2001953125,16176.2001953125,59820,BOSCHLTD,Consumer Cyclical
2021-02-08,16280.0,16799.0,16124.900390625,16679.349609375,16679.349609375,84227,BOSCHLTD,Consumer Cyclical
2021-02-09,16677.650390625,16772.0,16200.0,16323.75,16323.75,47103,BOSCHLTD,Consumer Cyclical
2021-02-10,16400.0,16466.099609375,16074.7998046875,16284.0498046875,16284.0498046875,64242,BOSCHLTD,Consumer Cyclical
2021-02-11,16340.0,16580.0,15931.75,16222.599609375,16222.599609375,113237,BOSCHLTD,Consumer Cyclical
2021-02-12,16180.0,16199.650390625,15520.2001953125,15615.349609375,15615.349609375,129893,BOSCHLTD,Consumer Cyclical
2021-02-15,15774.0,16029.599609375,15640.0498046875,15704.599609375,15704.599609375,63995,BOSCHLTD,Consumer Cyclical
2021-02-16,15799.5,15849.900390625,15330.0,15579.599609375,15579.599609375,58454,BOSCHLTD,Consumer Cyclical
2021-02-17,15644.25,15885.0,15437.7001953125,15795.0,15795.0,46935,BOSCHLTD,Consumer Cyclical
2021-02-18,15793.0,15960.0,15715.849609375,15820.599609375,15820.599609375,62229,BOSCHLTD,Consumer Cyclical
2021-02-19,15751.0498046875,15999.0,15501.099609375,15581.4501953125,15581.4501953125,54003,BOSCHLTD,Consumer Cyclical
2021-02-22,15639.849609375,15639.849609375,14817.0,14928.599609375,14928.599609375,82348,BOSCHLTD,Consumer Cyclical
2021-02-23,14940.0,15098.0,14652.150390625,14742.599609375,14742.599609375,56624,BOSCHLTD,Consumer Cyclical
2021-02-24,15198.0,15554.9501953125,14767.900390625,14966.0,14966.0,77159,BOSCHLTD,Consumer Cyclical
2021-02-25,15080.0,15287.0,14920.0,15109.0498046875,15109.0498046875,86192,BOSCHLTD,Consumer Cyclical
2021-02-26,14900.0,15039.4501953125,14353.599609375,14854.900390625,14854.900390625,59346,BOSCHLTD,Consumer Cyclical
2021-03-01,15000.0,15345.0498046875,14905.0,15228.25,15228.25,53119,BOSCHLTD,Consumer Cyclical
2021-03-02,15250.0,15500.0,15200.0,15449.900390625,15449.900390625,39280,BOSCHLTD,Consumer Cyclical
2021-03-03,15639.0,15639.0,15190.400390625,15246.5498046875,15246.5498046875,39743,BOSCHLTD,Consumer Cyclical
2021-03-04,15600.0,15600.0,15140.0,15239.5498046875,15239.5498046875,76917,BOSCHLTD,Consumer Cyclical
2021-03-05,15230.0,15287.599609375,14862.900390625,14905.0,14905.0,48228,BOSCHLTD,Consumer Cyclical
2021-03-08,14975.0,15125.0,14830.0,14962.2001953125,14962.2001953125,39764,BOSCHLTD,Consumer Cyclical
2021-03-09,15098.0,15206.099609375,14900.099609375,14998.5498046875,14998.5498046875,31364,BOSCHLTD,Consumer Cyclical
2021-03-10,15149.0,15149.0,14943.2001953125,14997.099609375,14997.099609375,21778,BOSCHLTD,Consumer Cyclical
2021-03-12,14957.099609375,15117.4501953125,14801.599609375,14893.2001953125,14893.2001953125,28343,BOSCHLTD,Consumer Cyclical
2021-03-15,14889.900390625,15027.0,14625.849609375,14989.7998046875,14989.7998046875,28853,BOSCHLTD,Consumer Cyclical
2021-03-16,15044.0,15062.7998046875,14701.0,14818.5,14818.5,29407,BOSCHLTD,Consumer Cyclical
2021-03-17,14818.5,14993.25,14540.0,14623.849609375,14623.849609375,28295,BOSCHLTD,Consumer Cyclical
2021-03-18,14845.0498046875,14845.0498046875,14152.650390625,14218.5498046875,14218.5498046875,35767,BOSCHLTD,Consumer Cyclical
2021-03-19,14218.0,14589.599609375,13825.0498046875,14527.5498046875,14527.5498046875,60778,BOSCHLTD,Consumer Cyclical
2021-03-22,14527.5498046875,14550.0,14284.75,14349.7998046875,14349.7998046875,22321,BOSCHLTD,Consumer Cyclical
2021-03-23,14365.0,14440.0,14242.599609375,14321.099609375,14321.099609375,40413,BOSCHLTD,Consumer Cyclical
2021-03-24,14178.0,14337.7998046875,13970.4501953125,14016.849609375,14016.849609375,25039,BOSCHLTD,Consumer Cyclical
2021-03-25,13950.0,13999.9501953125,13590.0,13688.0,13688.0,40457,BOSCHLTD,Consumer Cyclical
2021-03-26,13800.0,13898.25,13619.900390625,13754.650390625,13754.650390625,31444,BOSCHLTD,Consumer Cyclical
2021-03-30,13890.0,14371.849609375,13765.9501953125,14256.599609375,14256.599609375,55183,BOSCHLTD,Consumer Cyclical
2021-03-31,14239.900390625,14349.0,14030.0,14088.400390625,14088.400390625,21985,BOSCHLTD,Consumer Cyclical
