Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-05,1391.9000244140625,1429.75,1370.0,1416.699951171875,1416.699951171875,2464606,PVR,Communication Services
2021-01-06,1426.0,1467.9000244140625,1418.3499755859375,1438.0999755859375,1438.0999755859375,2653676,PVR,Communication Services
2021-01-07,1415.0,1451.4000244140625,1407.5,1434.0,1434.0,1856080,PVR,Communication Services
2021-01-08,1455.0,1471.300048828125,1441.050048828125,1455.0,1455.0,1179674,PVR,Communication Services
2021-01-11,1465.0,1494.9000244140625,1437.6500244140625,1452.800048828125,1452.800048828125,1649471,PVR,Communication Services
2021-01-12,1459.0,1469.949951171875,1442.1500244140625,1452.449951171875,1452.449951171875,946879,PVR,Communication Services
2021-01-13,1467.0,1499.5999755859375,1436.0,1455.050048828125,1455.050048828125,2050579,PVR,Communication Services
2021-01-14,1466.25,1473.949951171875,1420.949951171875,1436.6500244140625,1436.6500244140625,1034417,PVR,Communication Services
2021-01-15,1431.0,1486.0,1426.0,1474.5999755859375,1474.5999755859375,2555661,PVR,Communication Services
2021-01-18,1468.0,1516.550048828125,1424.1500244140625,1499.4000244140625,1499.4000244140625,3330996,PVR,Communication Services
2021-01-19,1513.0,1542.800048828125,1510.0,1519.300048828125,1519.300048828125,1906023,PVR,Communication Services
2021-01-20,1522.0,1573.0,1522.0,1564.949951171875,1564.949951171875,2015212,PVR,Communication Services
2021-01-21,1575.0,1591.9000244140625,1525.050048828125,1545.8499755859375,1545.8499755859375,1109695,PVR,Communication Services
2021-01-22,1545.8499755859375,1579.9000244140625,1510.3499755859375,1519.6500244140625,1519.6500244140625,1559345,PVR,Communication Services
2021-01-25,1540.0,1547.0,1455.9000244140625,1462.800048828125,1462.800048828125,1703942,PVR,Communication Services
2021-01-27,1468.5,1493.949951171875,1462.5,1478.3499755859375,1478.3499755859375,1301320,PVR,Communication Services
2021-01-28,1480.0,1523.949951171875,1438.3499755859375,1449.0999755859375,1449.0999755859375,3583191,PVR,Communication Services
2021-01-29,1470.0,1487.949951171875,1410.0,1418.550048828125,1418.550048828125,1090858,PVR,Communication Services
2021-02-01,1464.9000244140625,1536.550048828125,1437.0,1521.8499755859375,1521.8499755859375,3031679,PVR,Communication Services
2021-02-02,1539.0,1573.800048828125,1521.8499755859375,1552.949951171875,1552.949951171875,1985985,PVR,Communication Services
2021-02-03,1580.0,1580.0,1498.0,1506.1500244140625,1506.1500244140625,4020535,PVR,Communication Services
2021-02-04,1519.0,1520.0,1483.0,1494.699951171875,1494.699951171875,1840989,PVR,Communication Services
2021-02-05,1510.0,1519.9000244140625,1476.0,1499.449951171875,1499.449951171875,1243150,PVR,Communication Services
2021-02-08,1510.0,1534.0,1498.0,1519.699951171875,1519.699951171875,1059361,PVR,Communication Services
2021-02-09,1529.0,1530.0,1496.0,1501.25,1501.25,1405077,PVR,Communication Services
2021-02-10,1514.5,1524.75,1490.0,1498.800048828125,1498.800048828125,949058,PVR,Communication Services
2021-02-11,1493.0,1509.0,1487.199951171875,1498.0999755859375,1498.0999755859375,504581,PVR,Communication Services
2021-02-12,1498.0999755859375,1522.0,1491.4000244140625,1497.300048828125,1497.300048828125,764848,PVR,Communication Services
2021-02-15,1511.0,1511.0,1459.0,1471.6500244140625,1471.6500244140625,1423173,PVR,Communication Services
2021-02-16,1480.0,1494.0,1462.0,1480.0999755859375,1480.0999755859375,1426972,PVR,Communication Services
2021-02-17,1479.0,1518.9000244140625,1470.5,1498.5,1498.5,1279237,PVR,Communication Services
2021-02-18,1498.5,1508.949951171875,1481.199951171875,1487.300048828125,1487.300048828125,676304,PVR,Communication Services
2021-02-19,1487.5,1520.0,1454.8499755859375,1476.75,1476.75,1377832,PVR,Communication Services
2021-02-22,1446.0,1458.4000244140625,1369.0,1382.300048828125,1382.300048828125,2517398,PVR,Communication Services
2021-02-23,1375.0,1398.0,1352.300048828125,1374.4000244140625,1374.4000244140625,1603050,PVR,Communication Services
2021-02-24,1375.0,1410.800048828125,1362.199951171875,1393.25,1393.25,692569,PVR,Communication Services
2021-02-25,1416.949951171875,1424.9000244140625,1385.0999755859375,1413.5,1413.5,1224545,PVR,Communication Services
2021-02-26,1371.0,1406.9000244140625,1321.0,1363.1500244140625,1363.1500244140625,2086618,PVR,Communication Services
2021-03-01,1368.1500244140625,1386.9000244140625,1348.5,1369.8499755859375,1369.8499755859375,785728,PVR,Communication Services
2021-03-02,1380.0,1402.199951171875,1365.0,1389.800048828125,1389.800048828125,904779,PVR,Communication Services
2021-03-03,1403.0,1435.8499755859375,1400.0999755859375,1417.6500244140625,1417.6500244140625,1748773,PVR,Communication Services
2021-03-04,1410.0,1501.949951171875,1393.9000244140625,1470.300048828125,1470.300048828125,2267515,PVR,Communication Services
2021-03-05,1469.0,1489.9000244140625,1440.199951171875,1452.699951171875,1452.699951171875,953436,PVR,Communication Services
2021-03-08,1473.0,1486.949951171875,1442.300048828125,1452.1500244140625,1452.1500244140625,1034594,PVR,Communication Services
2021-03-09,1465.0,1467.699951171875,1405.0,1409.4000244140625,1409.4000244140625,1033481,PVR,Communication Services
2021-03-10,1418.199951171875,1450.949951171875,1416.050048828125,1442.9000244140625,1442.9000244140625,638121,PVR,Communication Services
2021-03-12,1442.0,1463.699951171875,1412.3499755859375,1418.3499755859375,1418.3499755859375,692911,PVR,Communication Services
2021-03-15,1421.0,1421.949951171875,1370.3499755859375,1394.25,1394.25,1012526,PVR,Communication Services
2021-03-16,1362.0,1430.0,1352.199951171875,1422.1500244140625,1422.1500244140625,1949881,PVR,Communication Services
2021-03-17,1415.0,1426.550048828125,1400.0,1418.050048828125,1418.050048828125,605892,PVR,Communication Services
2021-03-18,1412.0,1426.5,1383.0,1398.25,1398.25,730383,PVR,Communication Services
2021-03-19,1374.0,1387.8499755859375,1305.0,1367.5999755859375,1367.5999755859375,2339760,PVR,Communication Services
2021-03-22,1327.0,1351.050048828125,1321.0,1328.800048828125,1328.800048828125,1367515,PVR,Communication Services
2021-03-23,1328.5,1337.300048828125,1311.300048828125,1320.050048828125,1320.050048828125,862001,PVR,Communication Services
2021-03-24,1317.0,1332.9000244140625,1290.0,1293.300048828125,1293.300048828125,1238269,PVR,Communication Services
2021-03-25,1275.0,1284.800048828125,1234.75,1239.199951171875,1239.199951171875,1844930,PVR,Communication Services
2021-03-26,1232.0,1247.800048828125,1215.949951171875,1219.75,1219.75,2262514,PVR,Communication Services
2021-03-30,1199.5,1310.699951171875,1193.8499755859375,1246.8499755859375,1246.8499755859375,2323331,PVR,Communication Services
2021-03-31,1240.0,1240.0,1208.0,1226.1500244140625,1226.1500244140625,1106129,PVR,Communication Services
