Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1673.6207275390625,1817408,ACC,Basic Materials
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1667.169677734375,1382091,ACC,Basic Materials
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1674.116943359375,1245196,ACC,Basic Materials
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,1712.57568359375,2654717,ACC,Basic Materials
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1683.84326171875,1638351,ACC,Basic Materials
2020-11-25,1710.0,1716.0,1660.0,1664.75,1652.2327880859375,1045474,ACC,Basic Materials
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1679.7740478515625,1115726,ACC,Basic Materials
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1692.229736328125,7926397,ACC,Basic Materials
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1734.757568359375,3242401,ACC,Basic Materials
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1716.247802734375,1326419,ACC,Basic Materials
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1705.1815185546875,725291,ACC,Basic Materials
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1653.4237060546875,2540286,ACC,Basic Materials
2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1648.0643310546875,1578664,ACC,Basic Materials
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,1671.834228515625,2224442,ACC,Basic Materials
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1644.14404296875,1662078,ACC,Basic Materials
2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1620.3741455078125,1873212,ACC,Basic Materials
2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1596.65380859375,1824475,ACC,Basic Materials
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,1602.906494140625,980845,ACC,Basic Materials
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1622.1605224609375,1169280,ACC,Basic Materials
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1620.8206787109375,821837,ACC,Basic Materials
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1626.97412109375,1203365,ACC,Basic Materials
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1635.906494140625,1653822,ACC,Basic Materials
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1558.54248046875,1990374,ACC,Basic Materials
2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1553.18310546875,1350612,ACC,Basic Materials
2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,1566.9786376953125,1079550,ACC,Basic Materials
2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1602.5093994140625,3608554,ACC,Basic Materials
2020-12-28,1614.0,1625.75,1600.0,1622.449951171875,1610.250732421875,1084367,ACC,Basic Materials
2020-12-29,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1604.5936279296875,803645,ACC,Basic Materials
2020-12-30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1635.8568115234375,1718433,ACC,Basic Materials
2020-12-31,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1605.4869384765625,1350169,ACC,Basic Materials
2021-01-01,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1613.873291015625,647892,ACC,Basic Materials
2021-01-04,1634.0,1649.0,1628.0,1641.4000244140625,1629.058349609375,1446174,ACC,Basic Materials
2021-01-05,1639.949951171875,1655.25,1629.25,1645.300048828125,1632.9290771484375,1229551,ACC,Basic Materials
2021-01-06,1658.0,1679.0,1641.0,1674.449951171875,1661.8597412109375,1755315,ACC,Basic Materials
2021-01-07,1691.25,1720.0,1683.199951171875,1704.3499755859375,1691.534912109375,2052711,ACC,Basic Materials
2021-01-08,1720.0,1769.550048828125,1713.050048828125,1761.25,1748.0072021484375,2133816,ACC,Basic Materials
2021-01-11,1743.949951171875,1799.0,1743.5,1787.050048828125,1773.6131591796875,1677994,ACC,Basic Materials
2021-01-12,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1781.6026611328125,1505259,ACC,Basic Materials
2021-01-13,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1778.9229736328125,922665,ACC,Basic Materials
2021-01-14,1790.0,1805.0,1773.0,1785.5,1772.0748291015625,627682,ACC,Basic Materials
2021-01-15,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1727.01611328125,1238841,ACC,Basic Materials
2021-01-18,1738.0,1746.3499755859375,1670.25,1701.5,1688.7064208984375,965219,ACC,Basic Materials
2021-01-19,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1699.5245361328125,1062139,ACC,Basic Materials
2021-01-20,1714.0,1718.6500244140625,1688.0,1710.050048828125,1697.192138671875,841615,ACC,Basic Materials
2021-01-21,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1653.2252197265625,1486010,ACC,Basic Materials
2021-01-22,1674.0,1708.949951171875,1653.25,1694.8499755859375,1682.1064453125,1280708,ACC,Basic Materials
2021-01-25,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1650.644775390625,905403,ACC,Basic Materials
2021-01-27,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1625.534912109375,891651,ACC,Basic Materials
2021-01-28,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1620.8206787109375,584432,ACC,Basic Materials
2021-01-29,1645.0,1655.0,1593.4000244140625,1603.8499755859375,1591.7906494140625,859756,ACC,Basic Materials
2021-02-01,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,1672.777099609375,952374,ACC,Basic Materials
2021-02-02,1700.0,1784.0,1691.050048828125,1762.8499755859375,1749.5950927734375,1697944,ACC,Basic Materials
2021-02-03,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,1714.6597900390625,893327,ACC,Basic Materials
2021-02-04,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,1735.799560546875,952288,ACC,Basic Materials
2021-02-05,1755.0,1763.0,1715.0,1723.0,1710.0447998046875,1089231,ACC,Basic Materials
2021-02-08,1736.0,1776.0,1727.0,1763.9000244140625,1750.63720703125,1247842,ACC,Basic Materials
2021-02-09,1771.8499755859375,1779.0,1753.25,1761.6500244140625,1748.4041748046875,791259,ACC,Basic Materials
2021-02-10,1769.0,1802.449951171875,1747.0,1761.75,1748.50341796875,1419214,ACC,Basic Materials
2021-02-11,1750.0,1790.0,1742.0,1775.949951171875,1762.5965576171875,1521543,ACC,Basic Materials
2021-02-12,1751.0,1813.5999755859375,1716.0999755859375,1765.75,1752.4732666015625,3673122,ACC,Basic Materials
2021-02-15,1785.0,1798.0,1766.6500244140625,1788.050048828125,1774.605712890625,911884,ACC,Basic Materials
2021-02-16,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1805.6207275390625,1937730,ACC,Basic Materials
2021-02-17,1820.0,1837.0,1807.0,1819.75,1806.0672607421875,860949,ACC,Basic Materials
2021-02-18,1833.0999755859375,1838.0999755859375,1775.1500244140625,1787.9000244140625,1774.456787109375,634760,ACC,Basic Materials
2021-02-19,1800.0,1801.75,1735.5,1747.3499755859375,1734.211669921875,767848,ACC,Basic Materials
2021-02-22,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,1687.5650634765625,533284,ACC,Basic Materials
2021-02-23,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,1684.2899169921875,735863,ACC,Basic Materials
2021-02-24,1708.0,1745.0,1708.0,1730.6500244140625,1717.63720703125,481605,ACC,Basic Materials
2021-02-25,1742.0,1810.0,1730.0999755859375,1801.25,1787.7064208984375,1114144,ACC,Basic Materials
2021-02-26,1780.0,1847.0,1712.0,1733.199951171875,1720.16796875,2973895,ACC,Basic Materials
2021-03-01,1754.4000244140625,1779.8499755859375,1725.699951171875,1774.4000244140625,1761.058349609375,890744,ACC,Basic Materials
2021-03-02,1779.0,1812.949951171875,1760.050048828125,1771.800048828125,1758.4779052734375,824150,ACC,Basic Materials
2021-03-03,1784.0,1817.75,1773.199951171875,1796.4000244140625,1782.892822265625,841356,ACC,Basic Materials
2021-03-04,1774.199951171875,1863.9000244140625,1765.25,1853.699951171875,1839.761962890625,1152626,ACC,Basic Materials
2021-03-05,1859.0,1894.0,1812.5,1824.449951171875,1810.73193359375,2338230,ACC,Basic Materials
2021-03-08,1836.449951171875,1853.4000244140625,1813.5,1822.800048828125,1809.0943603515625,757659,ACC,Basic Materials
2021-03-09,1830.0,1856.5999755859375,1795.0999755859375,1827.8499755859375,1814.1063232421875,825196,ACC,Basic Materials
2021-03-10,1838.9000244140625,1844.0,1810.75,1835.050048828125,1821.2523193359375,645527,ACC,Basic Materials
2021-03-12,1843.9000244140625,1848.0,1782.0,1787.6500244140625,1774.2086181640625,1032982,ACC,Basic Materials
2021-03-15,1792.0,1798.75,1741.0999755859375,1767.0999755859375,1753.8131103515625,715924,ACC,Basic Materials
2021-03-16,1771.0999755859375,1789.75,1760.9000244140625,1766.1500244140625,1752.870361328125,530988,ACC,Basic Materials
2021-03-17,1766.0999755859375,1776.949951171875,1721.550048828125,1727.6500244140625,1714.6597900390625,871784,ACC,Basic Materials
2021-03-18,1744.949951171875,1749.0,1711.050048828125,1731.75,1718.72900390625,933344,ACC,Basic Materials
2021-03-19,1721.800048828125,1770.0,1692.0,1755.0,1741.80419921875,1091315,ACC,Basic Materials
2021-03-22,1760.0,1873.9000244140625,1751.199951171875,1860.0,1846.0146484375,4627665,ACC,Basic Materials
2021-03-23,1859.949951171875,1925.0,1839.5999755859375,1913.75,1899.3604736328125,1921529,ACC,Basic Materials
2021-03-24,1909.0,1923.300048828125,1888.0,1892.25,1878.022216796875,1293661,ACC,Basic Materials
2021-03-25,1909.0,1912.0,1841.699951171875,1850.0,1836.08984375,981995,ACC,Basic Materials
2021-03-26,1865.0,1888.0,1848.0,1861.949951171875,1847.949951171875,572651,ACC,Basic Materials
2021-03-30,1864.0,1905.0,1858.1500244140625,1874.050048828125,1874.050048828125,621135,ACC,Basic Materials
2021-03-31,1876.550048828125,1920.5999755859375,1867.5,1903.25,1903.25,672297,ACC,Basic Materials
