Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-13,113.5,117.5999984741211,113.5,115.3499984741211,115.3499984741211,94521,MAHINDCIE,Consumer Cyclical
2020-07-14,115.75,117.5,112.0,113.6500015258789,113.6500015258789,64200,MAHINDCIE,Consumer Cyclical
2020-07-15,116.6500015258789,116.6500015258789,111.5,113.05000305175781,113.05000305175781,35290,MAHINDCIE,Consumer Cyclical
2020-07-16,111.6500015258789,113.75,107.5,110.30000305175781,110.30000305175781,67589,MAHINDCIE,Consumer Cyclical
2020-07-17,111.30000305175781,113.4000015258789,110.0,112.9000015258789,112.9000015258789,54136,MAHINDCIE,Consumer Cyclical
2020-07-20,115.94999694824219,118.5,114.9000015258789,118.5,118.5,123250,MAHINDCIE,Consumer Cyclical
2020-07-21,120.9000015258789,121.80000305175781,114.0,114.30000305175781,114.30000305175781,160953,MAHINDCIE,Consumer Cyclical
2020-07-22,111.4000015258789,112.5,109.30000305175781,109.94999694824219,109.94999694824219,186828,MAHINDCIE,Consumer Cyclical
2020-07-23,111.80000305175781,111.80000305175781,108.44999694824219,109.9000015258789,109.9000015258789,132166,MAHINDCIE,Consumer Cyclical
2020-07-24,109.80000305175781,109.9000015258789,106.19999694824219,106.94999694824219,106.94999694824219,64432,MAHINDCIE,Consumer Cyclical
2020-07-27,106.5999984741211,107.5999984741211,102.0,102.55000305175781,102.55000305175781,85589,MAHINDCIE,Consumer Cyclical
2020-07-28,102.3499984741211,105.80000305175781,101.0,104.0,104.0,88178,MAHINDCIE,Consumer Cyclical
2020-07-29,104.5,106.0,103.5,105.44999694824219,105.44999694824219,59804,MAHINDCIE,Consumer Cyclical
2020-07-30,107.9000015258789,108.9000015258789,104.5,105.0999984741211,105.0999984741211,49954,MAHINDCIE,Consumer Cyclical
2020-07-31,103.6500015258789,109.0999984741211,102.0,108.5,108.5,68810,MAHINDCIE,Consumer Cyclical
2020-08-03,109.0,109.0,105.0,105.25,105.25,34266,MAHINDCIE,Consumer Cyclical
2020-08-04,107.25,110.5,105.0999984741211,106.80000305175781,106.80000305175781,43188,MAHINDCIE,Consumer Cyclical
2020-08-05,109.55000305175781,109.55000305175781,105.0999984741211,105.44999694824219,105.44999694824219,59860,MAHINDCIE,Consumer Cyclical
2020-08-06,107.94999694824219,107.94999694824219,105.0999984741211,106.30000305175781,106.30000305175781,42800,MAHINDCIE,Consumer Cyclical
2020-08-07,108.0,109.80000305175781,107.0,109.1500015258789,109.1500015258789,97654,MAHINDCIE,Consumer Cyclical
2020-08-10,111.0,114.8499984741211,109.1500015258789,110.6500015258789,110.6500015258789,93455,MAHINDCIE,Consumer Cyclical
2020-08-11,112.80000305175781,114.9000015258789,109.0999984741211,113.19999694824219,113.19999694824219,85518,MAHINDCIE,Consumer Cyclical
2020-08-12,113.19999694824219,114.5,110.0,113.8499984741211,113.8499984741211,71225,MAHINDCIE,Consumer Cyclical
2020-08-13,115.0,119.9000015258789,113.5,118.69999694824219,118.69999694824219,187402,MAHINDCIE,Consumer Cyclical
2020-08-14,121.0,122.0,118.0,120.0999984741211,120.0999984741211,229401,MAHINDCIE,Consumer Cyclical
2020-08-17,121.0,131.35000610351562,119.0999984741211,124.94999694824219,124.94999694824219,394422,MAHINDCIE,Consumer Cyclical
2020-08-18,127.69999694824219,127.69999694824219,122.19999694824219,123.80000305175781,123.80000305175781,127624,MAHINDCIE,Consumer Cyclical
2020-08-19,126.3499984741211,136.14999389648438,123.75,132.9499969482422,132.9499969482422,653814,MAHINDCIE,Consumer Cyclical
2020-08-20,131.89999389648438,140.0,127.0,135.39999389648438,135.39999389648438,400573,MAHINDCIE,Consumer Cyclical
2020-08-21,133.14999389648438,148.89999389648438,133.14999389648438,148.5,148.5,972901,MAHINDCIE,Consumer Cyclical
2020-08-24,147.64999389648438,153.25,143.0500030517578,144.9499969482422,144.9499969482422,629289,MAHINDCIE,Consumer Cyclical
2020-08-25,148.0,149.5,143.0500030517578,144.39999389648438,144.39999389648438,180735,MAHINDCIE,Consumer Cyclical
2020-08-26,153.0,153.0,148.0,150.4499969482422,150.4499969482422,348182,MAHINDCIE,Consumer Cyclical
2020-08-27,152.89999389648438,152.89999389648438,147.0,147.75,147.75,146485,MAHINDCIE,Consumer Cyclical
2020-08-28,147.75,149.14999389648438,143.0,143.39999389648438,143.39999389648438,169301,MAHINDCIE,Consumer Cyclical
2020-08-31,148.25,148.25,130.0,130.60000610351562,130.60000610351562,215346,MAHINDCIE,Consumer Cyclical
2020-09-01,135.5500030517578,135.5500030517578,127.94999694824219,130.8000030517578,130.8000030517578,126627,MAHINDCIE,Consumer Cyclical
2020-09-02,133.0,137.25,132.8000030517578,134.0,134.0,120399,MAHINDCIE,Consumer Cyclical
2020-09-03,136.89999389648438,136.89999389648438,130.0,132.1999969482422,132.1999969482422,51563,MAHINDCIE,Consumer Cyclical
2020-09-04,129.4499969482422,136.9499969482422,126.0,132.0500030517578,132.0500030517578,105586,MAHINDCIE,Consumer Cyclical
2020-09-07,132.5,132.6999969482422,127.55000305175781,128.89999389648438,128.89999389648438,38766,MAHINDCIE,Consumer Cyclical
2020-09-08,131.0,131.0,125.0,126.3499984741211,126.3499984741211,67854,MAHINDCIE,Consumer Cyclical
2020-09-09,122.5,125.80000305175781,120.1500015258789,121.44999694824219,121.44999694824219,64196,MAHINDCIE,Consumer Cyclical
2020-09-10,123.94999694824219,126.0999984741211,123.1500015258789,124.4000015258789,124.4000015258789,39788,MAHINDCIE,Consumer Cyclical
2020-09-11,124.4000015258789,124.4000015258789,119.94999694824219,123.44999694824219,123.44999694824219,52665,MAHINDCIE,Consumer Cyclical
2020-09-14,128.0,135.75,124.6500015258789,131.64999389648438,131.64999389648438,245584,MAHINDCIE,Consumer Cyclical
2020-09-15,132.10000610351562,132.89999389648438,129.0,129.60000610351562,129.60000610351562,88793,MAHINDCIE,Consumer Cyclical
2020-09-16,129.6999969482422,137.14999389648438,129.10000610351562,130.9499969482422,130.9499969482422,377867,MAHINDCIE,Consumer Cyclical
2020-09-17,130.0,131.0,128.0,128.9499969482422,128.9499969482422,52262,MAHINDCIE,Consumer Cyclical
2020-09-18,128.89999389648438,128.89999389648438,121.0,122.30000305175781,122.30000305175781,285634,MAHINDCIE,Consumer Cyclical
2020-09-21,122.30000305175781,126.25,121.05000305175781,121.75,121.75,93309,MAHINDCIE,Consumer Cyclical
2020-09-22,121.75,133.89999389648438,115.3499984741211,132.0,132.0,482802,MAHINDCIE,Consumer Cyclical
2020-09-23,135.8000030517578,145.1999969482422,132.3000030517578,139.35000610351562,139.35000610351562,8833212,MAHINDCIE,Consumer Cyclical
2020-09-24,138.0,138.0,127.19999694824219,128.4499969482422,128.4499969482422,189024,MAHINDCIE,Consumer Cyclical
2020-09-25,130.6999969482422,135.0,130.0500030517578,133.6999969482422,133.6999969482422,87612,MAHINDCIE,Consumer Cyclical
2020-09-28,135.0,146.89999389648438,134.0,144.14999389648438,144.14999389648438,217748,MAHINDCIE,Consumer Cyclical
2020-09-29,147.39999389648438,147.39999389648438,137.64999389648438,138.5,138.5,121918,MAHINDCIE,Consumer Cyclical
2020-09-30,139.0,140.14999389648438,134.10000610351562,134.8000030517578,134.8000030517578,82797,MAHINDCIE,Consumer Cyclical
2020-10-01,137.8000030517578,141.9499969482422,134.64999389648438,137.64999389648438,137.64999389648438,95327,MAHINDCIE,Consumer Cyclical
2020-10-05,139.0,139.8000030517578,136.0500030517578,136.85000610351562,136.85000610351562,56143,MAHINDCIE,Consumer Cyclical
2020-10-06,137.9499969482422,142.39999389648438,133.64999389648438,139.10000610351562,139.10000610351562,135935,MAHINDCIE,Consumer Cyclical
2020-10-07,139.89999389648438,142.5,136.4499969482422,139.4499969482422,139.4499969482422,122987,MAHINDCIE,Consumer Cyclical
2020-10-08,141.6999969482422,142.4499969482422,137.0500030517578,138.85000610351562,138.85000610351562,82376,MAHINDCIE,Consumer Cyclical
2020-10-09,141.1999969482422,141.1999969482422,135.0,135.8000030517578,135.8000030517578,50554,MAHINDCIE,Consumer Cyclical
2020-10-12,135.3000030517578,140.0,133.5,135.39999389648438,135.39999389648438,73013,MAHINDCIE,Consumer Cyclical
2020-10-13,134.64999389648438,137.8000030517578,134.0500030517578,136.0500030517578,136.0500030517578,49992,MAHINDCIE,Consumer Cyclical
2020-10-14,135.1999969482422,139.8000030517578,133.85000610351562,136.64999389648438,136.64999389648438,168334,MAHINDCIE,Consumer Cyclical
2020-10-15,137.85000610351562,137.89999389648438,126.19999694824219,129.39999389648438,129.39999389648438,82555,MAHINDCIE,Consumer Cyclical
2020-10-16,131.0,135.0,130.64999389648438,134.0,134.0,79738,MAHINDCIE,Consumer Cyclical
2020-10-19,140.0,140.0,134.1999969482422,137.35000610351562,137.35000610351562,84324,MAHINDCIE,Consumer Cyclical
2020-10-20,139.60000610351562,139.60000610351562,134.5,135.4499969482422,135.4499969482422,61026,MAHINDCIE,Consumer Cyclical
2020-10-21,140.0,140.9499969482422,134.5,137.3000030517578,137.3000030517578,116853,MAHINDCIE,Consumer Cyclical
2020-10-22,137.3000030517578,138.75,134.5,137.60000610351562,137.60000610351562,65802,MAHINDCIE,Consumer Cyclical
2020-10-23,139.0,142.5,137.0,140.0,140.0,134323,MAHINDCIE,Consumer Cyclical
2020-10-26,140.6999969482422,141.5,138.1999969482422,140.10000610351562,140.10000610351562,183890,MAHINDCIE,Consumer Cyclical
2020-10-27,138.25,141.14999389648438,136.5500030517578,138.1999969482422,138.1999969482422,48567,MAHINDCIE,Consumer Cyclical
2020-10-28,136.5500030517578,142.0,136.5500030517578,138.35000610351562,138.35000610351562,77233,MAHINDCIE,Consumer Cyclical
2020-10-29,136.8000030517578,138.14999389648438,134.1999969482422,136.3000030517578,136.3000030517578,37179,MAHINDCIE,Consumer Cyclical
2020-10-30,137.89999389648438,139.60000610351562,137.0,137.60000610351562,137.60000610351562,37436,MAHINDCIE,Consumer Cyclical
2020-11-02,137.60000610351562,138.89999389648438,135.8000030517578,137.3000030517578,137.3000030517578,136802,MAHINDCIE,Consumer Cyclical
2020-11-03,139.75,139.75,135.10000610351562,135.85000610351562,135.85000610351562,59306,MAHINDCIE,Consumer Cyclical
2020-11-04,136.10000610351562,143.35000610351562,136.10000610351562,142.0,142.0,131885,MAHINDCIE,Consumer Cyclical
2020-11-05,143.0,144.0,140.0,142.60000610351562,142.60000610351562,212259,MAHINDCIE,Consumer Cyclical
2020-11-06,144.0,144.0,139.0,140.4499969482422,140.4499969482422,50646,MAHINDCIE,Consumer Cyclical
2020-11-09,142.4499969482422,142.4499969482422,127.4000015258789,138.6999969482422,138.6999969482422,96140,MAHINDCIE,Consumer Cyclical
2020-11-10,141.4499969482422,143.10000610351562,138.64999389648438,141.0500030517578,141.0500030517578,72241,MAHINDCIE,Consumer Cyclical
2020-11-11,140.3000030517578,142.75,135.6999969482422,136.5,136.5,157002,MAHINDCIE,Consumer Cyclical
2020-11-12,137.60000610351562,143.0,137.5500030517578,142.25,142.25,121451,MAHINDCIE,Consumer Cyclical
2020-11-13,142.25,142.25,140.60000610351562,141.0500030517578,141.0500030517578,30873,MAHINDCIE,Consumer Cyclical
2020-11-17,142.4499969482422,156.0,141.4499969482422,151.5,151.5,326965,MAHINDCIE,Consumer Cyclical
2020-11-18,155.0,159.8000030517578,153.0,156.6999969482422,156.6999969482422,381867,MAHINDCIE,Consumer Cyclical
2020-11-19,155.10000610351562,162.9499969482422,154.9499969482422,156.35000610351562,156.35000610351562,294918,MAHINDCIE,Consumer Cyclical
2020-11-20,157.0,158.6999969482422,152.6999969482422,154.39999389648438,154.39999389648438,78593,MAHINDCIE,Consumer Cyclical
2020-11-23,156.0,160.0,154.0,158.0,158.0,80979,MAHINDCIE,Consumer Cyclical
2020-11-24,159.0,162.1999969482422,156.5500030517578,160.1999969482422,160.1999969482422,305269,MAHINDCIE,Consumer Cyclical
2020-11-25,162.0,162.9499969482422,154.0,154.6999969482422,154.6999969482422,71331,MAHINDCIE,Consumer Cyclical
2020-11-26,156.0,160.0,155.10000610351562,158.10000610351562,158.10000610351562,44305,MAHINDCIE,Consumer Cyclical
2020-11-27,156.10000610351562,162.4499969482422,156.0500030517578,160.14999389648438,160.14999389648438,182238,MAHINDCIE,Consumer Cyclical
2020-12-01,160.64999389648438,162.0,155.60000610351562,159.35000610351562,159.35000610351562,153798,MAHINDCIE,Consumer Cyclical
2020-12-02,162.0,165.25,158.75,163.1999969482422,163.1999969482422,297189,MAHINDCIE,Consumer Cyclical
2020-12-03,166.5,168.5,160.0500030517578,161.5,161.5,119680,MAHINDCIE,Consumer Cyclical
2020-12-04,163.89999389648438,163.89999389648438,157.39999389648438,159.9499969482422,159.9499969482422,103615,MAHINDCIE,Consumer Cyclical
2020-12-07,162.5,162.5,159.25,160.89999389648438,160.89999389648438,65301,MAHINDCIE,Consumer Cyclical
2020-12-08,161.89999389648438,162.6999969482422,152.75,158.85000610351562,158.85000610351562,82902,MAHINDCIE,Consumer Cyclical
2020-12-09,156.60000610351562,159.5,155.10000610351562,155.85000610351562,155.85000610351562,74922,MAHINDCIE,Consumer Cyclical
2020-12-10,158.0,158.0,152.0,155.0500030517578,155.0500030517578,52544,MAHINDCIE,Consumer Cyclical
2020-12-11,155.0,156.0,152.5500030517578,154.39999389648438,154.39999389648438,51349,MAHINDCIE,Consumer Cyclical
2020-12-14,155.0,158.0,151.75,152.8000030517578,152.8000030517578,76036,MAHINDCIE,Consumer Cyclical
2020-12-15,153.3000030517578,153.8000030517578,151.10000610351562,151.64999389648438,151.64999389648438,56005,MAHINDCIE,Consumer Cyclical
2020-12-16,150.1999969482422,156.0,150.1999969482422,154.9499969482422,154.9499969482422,100532,MAHINDCIE,Consumer Cyclical
2020-12-17,156.0,157.10000610351562,152.75,153.85000610351562,153.85000610351562,93935,MAHINDCIE,Consumer Cyclical
2020-12-18,153.85000610351562,159.9499969482422,152.14999389648438,158.4499969482422,158.4499969482422,190214,MAHINDCIE,Consumer Cyclical
2020-12-21,154.5500030517578,159.89999389648438,154.5500030517578,157.14999389648438,157.14999389648438,595117,MAHINDCIE,Consumer Cyclical
2020-12-22,155.10000610351562,158.39999389648438,153.10000610351562,157.4499969482422,157.4499969482422,141463,MAHINDCIE,Consumer Cyclical
2020-12-23,158.25,163.25,157.10000610351562,160.1999969482422,160.1999969482422,96020,MAHINDCIE,Consumer Cyclical
2020-12-24,160.1999969482422,165.85000610351562,160.1999969482422,163.5500030517578,163.5500030517578,119859,MAHINDCIE,Consumer Cyclical
2020-12-28,167.0,170.0,164.75,169.1999969482422,169.1999969482422,277997,MAHINDCIE,Consumer Cyclical
2020-12-29,170.0,172.25,168.0,170.10000610351562,170.10000610351562,153380,MAHINDCIE,Consumer Cyclical
2020-12-30,170.4499969482422,174.85000610351562,167.89999389648438,170.39999389648438,170.39999389648438,205008,MAHINDCIE,Consumer Cyclical
2020-12-31,170.0,173.14999389648438,169.5,172.0,172.0,121158,MAHINDCIE,Consumer Cyclical
2021-01-01,171.0,174.9499969482422,170.4499969482422,174.3000030517578,174.3000030517578,121803,MAHINDCIE,Consumer Cyclical
2021-01-04,175.0,178.10000610351562,173.4499969482422,176.85000610351562,176.85000610351562,143299,MAHINDCIE,Consumer Cyclical
2021-01-05,176.0,178.6999969482422,170.0500030517578,172.64999389648438,172.64999389648438,118791,MAHINDCIE,Consumer Cyclical
2021-01-06,174.0,174.64999389648438,169.0500030517578,171.60000610351562,171.60000610351562,104434,MAHINDCIE,Consumer Cyclical
2021-01-07,171.9499969482422,172.85000610351562,168.64999389648438,171.10000610351562,171.10000610351562,82120,MAHINDCIE,Consumer Cyclical
2021-01-08,170.25,174.8000030517578,170.25,174.3000030517578,174.3000030517578,152854,MAHINDCIE,Consumer Cyclical
2021-01-11,174.3000030517578,174.9499969482422,164.39999389648438,169.3000030517578,169.3000030517578,104197,MAHINDCIE,Consumer Cyclical
2021-01-12,169.3000030517578,171.85000610351562,165.10000610351562,165.9499969482422,165.9499969482422,111211,MAHINDCIE,Consumer Cyclical
2021-01-13,166.9499969482422,168.60000610351562,160.85000610351562,165.75,165.75,104146,MAHINDCIE,Consumer Cyclical
2021-01-14,165.0,166.6999969482422,161.25,163.75,163.75,78884,MAHINDCIE,Consumer Cyclical
2021-01-15,164.0,164.0,158.0,159.25,159.25,100193,MAHINDCIE,Consumer Cyclical
2021-01-18,158.0,159.0,151.85000610351562,157.0,157.0,149872,MAHINDCIE,Consumer Cyclical
2021-01-19,159.9499969482422,162.35000610351562,152.0500030517578,161.1999969482422,161.1999969482422,86481,MAHINDCIE,Consumer Cyclical
2021-01-20,161.0,162.64999389648438,156.10000610351562,159.0,159.0,123277,MAHINDCIE,Consumer Cyclical
2021-01-21,161.0,162.75,158.25,160.0500030517578,160.0500030517578,371030,MAHINDCIE,Consumer Cyclical
2021-01-22,161.3000030517578,169.0,161.0,165.0500030517578,165.0500030517578,354682,MAHINDCIE,Consumer Cyclical
2021-01-25,169.8000030517578,171.5500030517578,165.5,168.14999389648438,168.14999389648438,443894,MAHINDCIE,Consumer Cyclical
2021-01-27,168.6999969482422,170.8000030517578,163.25,168.14999389648438,168.14999389648438,309872,MAHINDCIE,Consumer Cyclical
2021-01-28,167.6999969482422,167.75,163.5,165.10000610351562,165.10000610351562,46274,MAHINDCIE,Consumer Cyclical
2021-01-29,166.8000030517578,167.85000610351562,160.0,162.10000610351562,162.10000610351562,77747,MAHINDCIE,Consumer Cyclical
2021-02-01,162.10000610351562,167.0,159.10000610351562,164.9499969482422,164.9499969482422,89151,MAHINDCIE,Consumer Cyclical
2021-02-02,167.6999969482422,169.85000610351562,161.60000610351562,162.60000610351562,162.60000610351562,91490,MAHINDCIE,Consumer Cyclical
2021-02-03,163.4499969482422,168.89999389648438,162.5,167.0,167.0,80404,MAHINDCIE,Consumer Cyclical
2021-02-04,165.60000610351562,167.89999389648438,162.25,164.9499969482422,164.9499969482422,137291,MAHINDCIE,Consumer Cyclical
2021-02-05,166.0,166.75,160.8000030517578,162.35000610351562,162.35000610351562,60170,MAHINDCIE,Consumer Cyclical
2021-02-08,163.10000610351562,175.8000030517578,162.5500030517578,172.1999969482422,172.1999969482422,568103,MAHINDCIE,Consumer Cyclical
2021-02-09,173.39999389648438,176.0,165.0,165.85000610351562,165.85000610351562,134607,MAHINDCIE,Consumer Cyclical
2021-02-10,166.6999969482422,168.35000610351562,164.0,165.9499969482422,165.9499969482422,154490,MAHINDCIE,Consumer Cyclical
2021-02-11,166.8000030517578,168.35000610351562,162.60000610351562,163.4499969482422,163.4499969482422,74044,MAHINDCIE,Consumer Cyclical
2021-02-12,164.3000030517578,170.39999389648438,163.5500030517578,168.0500030517578,168.0500030517578,102892,MAHINDCIE,Consumer Cyclical
2021-02-15,171.0,201.64999389648438,170.0,201.64999389648438,201.64999389648438,2963275,MAHINDCIE,Consumer Cyclical
2021-02-16,207.39999389648438,234.89999389648438,193.60000610351562,200.5500030517578,200.5500030517578,9069325,MAHINDCIE,Consumer Cyclical
2021-02-17,200.5500030517578,210.0500030517578,195.0,199.75,199.75,2460614,MAHINDCIE,Consumer Cyclical
2021-02-18,202.0,206.5500030517578,192.1999969482422,195.89999389648438,195.89999389648438,929217,MAHINDCIE,Consumer Cyclical
2021-02-19,195.39999389648438,202.0,183.6999969482422,190.25,190.25,856470,MAHINDCIE,Consumer Cyclical
2021-02-22,188.0,194.9499969482422,176.10000610351562,179.3000030517578,179.3000030517578,881396,MAHINDCIE,Consumer Cyclical
2021-02-23,181.9499969482422,183.85000610351562,178.0500030517578,179.25,179.25,427279,MAHINDCIE,Consumer Cyclical
2021-02-24,182.4499969482422,182.89999389648438,177.10000610351562,178.14999389648438,178.14999389648438,237937,MAHINDCIE,Consumer Cyclical
2021-02-25,180.0500030517578,182.89999389648438,180.0500030517578,181.14999389648438,181.14999389648438,381379,MAHINDCIE,Consumer Cyclical
2021-02-26,176.10000610351562,184.5500030517578,176.10000610351562,180.6999969482422,180.6999969482422,294018,MAHINDCIE,Consumer Cyclical
2021-03-01,186.85000610351562,186.85000610351562,180.60000610351562,183.4499969482422,183.4499969482422,238108,MAHINDCIE,Consumer Cyclical
2021-03-02,184.60000610351562,188.5,180.5,186.75,186.75,363483,MAHINDCIE,Consumer Cyclical
2021-03-03,188.5,188.5500030517578,183.89999389648438,184.35000610351562,184.35000610351562,300076,MAHINDCIE,Consumer Cyclical
2021-03-04,183.89999389648438,186.14999389648438,182.0,183.75,183.75,151730,MAHINDCIE,Consumer Cyclical
2021-03-05,181.0,183.9499969482422,180.5500030517578,182.14999389648438,182.14999389648438,138595,MAHINDCIE,Consumer Cyclical
2021-03-08,183.0,183.5,178.75,179.9499969482422,179.9499969482422,87228,MAHINDCIE,Consumer Cyclical
2021-03-09,180.3000030517578,181.1999969482422,175.3000030517578,176.60000610351562,176.60000610351562,114850,MAHINDCIE,Consumer Cyclical
2021-03-10,176.8000030517578,179.9499969482422,170.5,171.35000610351562,171.35000610351562,281599,MAHINDCIE,Consumer Cyclical
2021-03-12,172.5,182.60000610351562,172.14999389648438,175.0500030517578,175.0500030517578,1059504,MAHINDCIE,Consumer Cyclical
2021-03-15,178.0,179.9499969482422,172.60000610351562,174.5500030517578,174.5500030517578,370844,MAHINDCIE,Consumer Cyclical
2021-03-16,175.5,176.4499969482422,173.60000610351562,174.60000610351562,174.60000610351562,101711,MAHINDCIE,Consumer Cyclical
2021-03-17,175.5,178.0500030517578,170.5,171.10000610351562,171.10000610351562,251953,MAHINDCIE,Consumer Cyclical
2021-03-18,172.0500030517578,173.89999389648438,164.25,166.1999969482422,166.1999969482422,264337,MAHINDCIE,Consumer Cyclical
2021-03-19,164.10000610351562,164.64999389648438,155.0,162.0,162.0,255949,MAHINDCIE,Consumer Cyclical
2021-03-22,160.25,165.8000030517578,160.25,162.0500030517578,162.0500030517578,175330,MAHINDCIE,Consumer Cyclical
2021-03-23,166.0,174.89999389648438,163.4499969482422,173.0500030517578,173.0500030517578,670944,MAHINDCIE,Consumer Cyclical
2021-03-24,172.89999389648438,172.89999389648438,165.10000610351562,165.6999969482422,165.6999969482422,202677,MAHINDCIE,Consumer Cyclical
2021-03-25,165.0,166.0,160.0,161.64999389648438,161.64999389648438,180969,MAHINDCIE,Consumer Cyclical
2021-03-26,165.0,168.6999969482422,162.0500030517578,164.75,164.75,239502,MAHINDCIE,Consumer Cyclical
2021-03-30,165.0,165.9499969482422,160.0500030517578,162.89999389648438,162.89999389648438,219177,MAHINDCIE,Consumer Cyclical
2021-03-31,161.5500030517578,165.0,159.0500030517578,161.25,161.25,220483,MAHINDCIE,Consumer Cyclical
