Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-06,558.9500122070312,564.0,556.4500122070312,561.25,556.746337890625,47585,MOTILALOFS,Financial Services
2020-11-09,567.0,574.0,564.0999755859375,569.0999755859375,564.5332641601562,108368,MOTILALOFS,Financial Services
2020-11-10,578.2999877929688,579.0,562.0999755859375,564.6500244140625,560.1190795898438,100604,MOTILALOFS,Financial Services
2020-11-11,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,554.1671752929688,54564,MOTILALOFS,Financial Services
2020-11-12,558.5499877929688,558.5499877929688,549.0,550.2000122070312,545.7849731445312,86629,MOTILALOFS,Financial Services
2020-11-13,551.0,583.0,548.0999755859375,576.25,571.6259155273438,259958,MOTILALOFS,Financial Services
2020-11-17,586.5,627.9000244140625,580.0,623.9500122070312,618.9431762695312,294369,MOTILALOFS,Financial Services
2020-11-18,622.0,622.0,597.7000122070312,611.0,606.0971069335938,157164,MOTILALOFS,Financial Services
2020-11-19,611.0,638.5,603.0,606.9000244140625,602.030029296875,134377,MOTILALOFS,Financial Services
2020-11-20,612.7000122070312,621.9500122070312,605.0499877929688,611.25,606.3450927734375,53066,MOTILALOFS,Financial Services
2020-11-23,616.5,622.7000122070312,599.0,601.5,596.67333984375,65209,MOTILALOFS,Financial Services
2020-11-24,602.5999755859375,618.1500244140625,600.0,615.0999755859375,610.1641845703125,49223,MOTILALOFS,Financial Services
2020-11-25,616.0,625.0,601.0,607.6500244140625,602.7739868164062,65721,MOTILALOFS,Financial Services
2020-11-26,615.0,615.0,601.1500244140625,605.7000122070312,600.8396606445312,36319,MOTILALOFS,Financial Services
2020-11-27,608.5,616.0,605.0,609.2999877929688,604.4107055664062,75510,MOTILALOFS,Financial Services
2020-12-01,617.0,617.0,602.0,604.0499877929688,599.202880859375,72054,MOTILALOFS,Financial Services
2020-12-02,610.75,620.4500122070312,606.0,610.2999877929688,605.4027099609375,139318,MOTILALOFS,Financial Services
2020-12-03,616.0,621.5999755859375,611.7999877929688,615.8499755859375,610.9081420898438,86808,MOTILALOFS,Financial Services
2020-12-04,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,641.1633911132812,353785,MOTILALOFS,Financial Services
2020-12-07,654.0,661.5,647.5,650.7000122070312,645.478515625,322874,MOTILALOFS,Financial Services
2020-12-08,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,644.18896484375,162662,MOTILALOFS,Financial Services
2020-12-09,654.0,654.0,642.2999877929688,650.1500244140625,644.9329833984375,127661,MOTILALOFS,Financial Services
2020-12-10,651.0,659.0499877929688,632.5,650.7999877929688,645.5776977539062,104585,MOTILALOFS,Financial Services
2020-12-11,653.0,662.6500244140625,647.5,653.8499755859375,648.6032104492188,156385,MOTILALOFS,Financial Services
2020-12-14,656.9500122070312,661.25,648.0999755859375,652.2000122070312,646.9664916992188,78002,MOTILALOFS,Financial Services
2020-12-15,653.5,659.0,644.4000244140625,646.5999755859375,641.411376953125,68108,MOTILALOFS,Financial Services
2020-12-16,649.7000122070312,652.5,633.2999877929688,635.7000122070312,630.598876953125,162384,MOTILALOFS,Financial Services
2020-12-17,641.9000244140625,650.0,635.0999755859375,637.25,632.136474609375,76788,MOTILALOFS,Financial Services
2020-12-18,638.7000122070312,638.7000122070312,625.0,630.25,625.192626953125,139400,MOTILALOFS,Financial Services
2020-12-21,630.0,631.2999877929688,601.0,609.25,604.3611450195312,119610,MOTILALOFS,Financial Services
2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,599.9468383789062,82921,MOTILALOFS,Financial Services
2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,607.4859008789062,59686,MOTILALOFS,Financial Services
2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,606.5435180664062,71162,MOTILALOFS,Financial Services
2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,598.2604370117188,118959,MOTILALOFS,Financial Services
2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,600.6412353515625,48725,MOTILALOFS,Financial Services
2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,596.375732421875,76105,MOTILALOFS,Financial Services
2020-12-31,603.75,605.0,598.5,601.1500244140625,596.326171875,53053,MOTILALOFS,Financial Services
2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,615.5704345703125,109401,MOTILALOFS,Financial Services
2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,613.3385009765625,151410,MOTILALOFS,Financial Services
2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,606.5435180664062,81192,MOTILALOFS,Financial Services
2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,595.9293212890625,152360,MOTILALOFS,Financial Services
2021-01-07,607.5,651.0,592.0,644.5999755859375,639.4274291992188,1171195,MOTILALOFS,Financial Services
2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,651.3807983398438,680532,MOTILALOFS,Financial Services
2021-01-11,657.0,680.0,652.2000122070312,658.25,652.9679565429688,250130,MOTILALOFS,Financial Services
2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,647.2144775390625,129471,MOTILALOFS,Financial Services
2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,631.9876098632812,154893,MOTILALOFS,Financial Services
2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,632.2356567382812,97907,MOTILALOFS,Financial Services
2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,625.9862060546875,146523,MOTILALOFS,Financial Services
2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,616.0664672851562,211922,MOTILALOFS,Financial Services
2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,614.2808837890625,83986,MOTILALOFS,Financial Services
2021-01-20,621.0,638.0,616.0,625.2999877929688,620.2823486328125,268523,MOTILALOFS,Financial Services
2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,624.4486694335938,90977,MOTILALOFS,Financial Services
2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,615.1737060546875,101311,MOTILALOFS,Financial Services
2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,612.3961181640625,60624,MOTILALOFS,Financial Services
2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,598.4588623046875,73718,MOTILALOFS,Financial Services
2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,600.0460815429688,61577,MOTILALOFS,Financial Services
2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,611.9497680664062,227135,MOTILALOFS,Financial Services
2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,611.4041137695312,126863,MOTILALOFS,Financial Services
2021-02-02,628.0,630.5,614.0,620.7999877929688,615.8184204101562,126960,MOTILALOFS,Financial Services
2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,628.8629760742188,238692,MOTILALOFS,Financial Services
2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,631.24365234375,83531,MOTILALOFS,Financial Services
2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,618.0999755859375,103481,MOTILALOFS,Financial Services
2021-02-08,628.0,628.75,617.1500244140625,618.25,618.25,75899,MOTILALOFS,Financial Services
2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,610.8499755859375,83414,MOTILALOFS,Financial Services
2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,601.0,162858,MOTILALOFS,Financial Services
2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,600.25,292245,MOTILALOFS,Financial Services
2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,599.75,172786,MOTILALOFS,Financial Services
2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,601.2000122070312,102185,MOTILALOFS,Financial Services
2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,606.25,114547,MOTILALOFS,Financial Services
2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,609.7999877929688,121394,MOTILALOFS,Financial Services
2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,610.75,186530,MOTILALOFS,Financial Services
2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,617.0499877929688,93868,MOTILALOFS,Financial Services
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,610.9500122070312,108403,MOTILALOFS,Financial Services
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,613.0499877929688,96796,MOTILALOFS,Financial Services
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,610.7999877929688,252703,MOTILALOFS,Financial Services
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,615.0,690570,MOTILALOFS,Financial Services
2021-02-26,611.5,614.9000244140625,599.0,603.5,603.5,152665,MOTILALOFS,Financial Services
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,607.7000122070312,143359,MOTILALOFS,Financial Services
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,610.2000122070312,120060,MOTILALOFS,Financial Services
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,630.9000244140625,680768,MOTILALOFS,Financial Services
2021-03-04,627.0,634.5,615.1500244140625,620.25,620.25,306064,MOTILALOFS,Financial Services
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,657.2000122070312,762633,MOTILALOFS,Financial Services
2021-03-08,675.0,688.0,665.0,675.75,675.75,747100,MOTILALOFS,Financial Services
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,662.4500122070312,313198,MOTILALOFS,Financial Services
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,657.4000244140625,112922,MOTILALOFS,Financial Services
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,650.5499877929688,168062,MOTILALOFS,Financial Services
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,662.5499877929688,137942,MOTILALOFS,Financial Services
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,662.6500244140625,141813,MOTILALOFS,Financial Services
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,664.2000122070312,386069,MOTILALOFS,Financial Services
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,669.4000244140625,206926,MOTILALOFS,Financial Services
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,673.9500122070312,213646,MOTILALOFS,Financial Services
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,669.2000122070312,144698,MOTILALOFS,Financial Services
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,669.8499755859375,86700,MOTILALOFS,Financial Services
2021-03-24,672.0,672.0,646.4000244140625,650.25,650.25,147104,MOTILALOFS,Financial Services
2021-03-25,653.0,653.0,629.5,640.5,640.5,119976,MOTILALOFS,Financial Services
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,631.8499755859375,99022,MOTILALOFS,Financial Services
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,634.2999877929688,53047,MOTILALOFS,Financial Services
2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,624.7999877929688,83139,MOTILALOFS,Financial Services
