Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-29,574.0,578.9000244140625,566.5999755859375,569.5999755859375,555.5775756835938,45792,BIRLACORPN,Basic Materials
2019-10-30,573.9500122070312,588.8499755859375,571.0,574.6500244140625,560.5032958984375,27828,BIRLACORPN,Basic Materials
2019-10-31,573.6500244140625,581.9500122070312,566.0499877929688,569.5499877929688,555.52880859375,31672,BIRLACORPN,Basic Materials
2019-11-01,573.6500244140625,591.0,568.7999877929688,582.5499877929688,568.208740234375,87777,BIRLACORPN,Basic Materials
2019-11-04,586.4000244140625,614.9000244140625,586.4000244140625,610.9500122070312,595.90966796875,187513,BIRLACORPN,Basic Materials
2019-11-05,617.4000244140625,632.0,605.0,624.0999755859375,608.7359008789062,269843,BIRLACORPN,Basic Materials
2019-11-06,652.0,652.0,625.0,628.4500122070312,612.9788208007812,437655,BIRLACORPN,Basic Materials
2019-11-07,633.0,639.0,626.9000244140625,634.8499755859375,619.2212524414062,97276,BIRLACORPN,Basic Materials
2019-11-08,630.0,662.0,625.6500244140625,629.7999877929688,614.2955932617188,347136,BIRLACORPN,Basic Materials
2019-11-11,629.9500122070312,654.4500122070312,629.0,643.0,627.170654296875,133487,BIRLACORPN,Basic Materials
2019-11-13,643.2000122070312,667.9000244140625,637.0,655.9000244140625,639.7531127929688,186306,BIRLACORPN,Basic Materials
2019-11-14,663.7000122070312,669.9000244140625,650.5499877929688,657.2999877929688,641.1185302734375,73293,BIRLACORPN,Basic Materials
2019-11-15,658.5,658.5,640.0,645.2999877929688,629.4140014648438,49905,BIRLACORPN,Basic Materials
2019-11-18,640.0499877929688,652.0,640.0499877929688,650.2999877929688,634.2908935546875,74141,BIRLACORPN,Basic Materials
2019-11-19,653.9500122070312,653.9500122070312,635.2999877929688,644.0499877929688,628.19482421875,49977,BIRLACORPN,Basic Materials
2019-11-20,644.0499877929688,650.0,636.0,640.2999877929688,624.537109375,77930,BIRLACORPN,Basic Materials
2019-11-21,640.0499877929688,644.8499755859375,620.2999877929688,639.8499755859375,624.09814453125,105615,BIRLACORPN,Basic Materials
2019-11-22,634.3499755859375,640.0,632.9000244140625,637.6500244140625,621.9523315429688,41784,BIRLACORPN,Basic Materials
2019-11-25,637.0,667.0,631.4500122070312,660.5499877929688,644.28857421875,98958,BIRLACORPN,Basic Materials
2019-11-26,658.2000122070312,668.9500122070312,646.2999877929688,650.1500244140625,634.1446533203125,55386,BIRLACORPN,Basic Materials
2019-11-27,654.8499755859375,664.0,652.0,657.75,641.5575561523438,50716,BIRLACORPN,Basic Materials
2019-11-28,659.0,659.0,640.5999755859375,650.3499755859375,634.3396606445312,25341,BIRLACORPN,Basic Materials
2019-11-29,650.3499755859375,659.8499755859375,643.7000122070312,654.2000122070312,638.0949096679688,22467,BIRLACORPN,Basic Materials
2019-12-02,650.2000122070312,667.3499755859375,637.25,650.0,633.9983520507812,144478,BIRLACORPN,Basic Materials
2019-12-03,651.0,659.4000244140625,642.0999755859375,648.4000244140625,632.437744140625,68529,BIRLACORPN,Basic Materials
2019-12-04,648.4000244140625,653.0,641.25,644.3499755859375,628.4873657226562,33717,BIRLACORPN,Basic Materials
2019-12-05,644.9500122070312,677.2999877929688,635.0,672.25,655.7005615234375,221429,BIRLACORPN,Basic Materials
2019-12-06,672.0,678.0,637.0999755859375,648.25,632.2913818359375,132593,BIRLACORPN,Basic Materials
2019-12-09,646.0,650.0,631.6500244140625,633.5499877929688,617.9532470703125,31928,BIRLACORPN,Basic Materials
2019-12-10,632.0,641.5,597.5999755859375,613.1500244140625,598.0554809570312,76417,BIRLACORPN,Basic Materials
2019-12-11,613.0,635.0,606.4500122070312,631.5499877929688,616.0025024414062,77947,BIRLACORPN,Basic Materials
2019-12-12,633.9000244140625,647.5,626.2000122070312,642.8499755859375,627.0242919921875,63826,BIRLACORPN,Basic Materials
2019-12-13,643.0,649.1500244140625,622.2000122070312,627.2999877929688,611.8571166992188,55434,BIRLACORPN,Basic Materials
2019-12-16,631.3499755859375,637.0,620.0,622.4500122070312,607.1265258789062,30371,BIRLACORPN,Basic Materials
2019-12-17,624.0,634.0,611.1500244140625,618.4000244140625,603.17626953125,36991,BIRLACORPN,Basic Materials
2019-12-18,619.5,624.9000244140625,605.0,609.8499755859375,594.8367309570312,52961,BIRLACORPN,Basic Materials
2019-12-19,611.0,614.0,598.0,602.1500244140625,587.3263549804688,51587,BIRLACORPN,Basic Materials
2019-12-20,605.0,615.0499877929688,597.0,602.9000244140625,588.057861328125,81020,BIRLACORPN,Basic Materials
2019-12-23,595.5999755859375,608.0,592.7999877929688,596.25,581.5714721679688,35973,BIRLACORPN,Basic Materials
2019-12-24,597.0,604.3499755859375,583.75,589.3499755859375,574.8413696289062,28862,BIRLACORPN,Basic Materials
2019-12-26,585.6500244140625,594.5999755859375,577.7999877929688,580.5999755859375,566.3067626953125,34373,BIRLACORPN,Basic Materials
2019-12-27,581.0,589.0,574.5,583.2999877929688,568.9403076171875,132017,BIRLACORPN,Basic Materials
2019-12-30,587.2999877929688,599.2000122070312,579.9500122070312,594.8499755859375,580.2059936523438,70383,BIRLACORPN,Basic Materials
2019-12-31,594.6500244140625,612.7999877929688,590.4500122070312,610.1500244140625,595.12939453125,65781,BIRLACORPN,Basic Materials
2020-01-01,610.0999755859375,615.0,601.3499755859375,606.7000122070312,591.7642822265625,44859,BIRLACORPN,Basic Materials
2020-01-02,609.2000122070312,633.0,604.2999877929688,629.2000122070312,613.7103881835938,81768,BIRLACORPN,Basic Materials
2020-01-03,622.0,629.9000244140625,620.0,624.2999877929688,608.9309692382812,35229,BIRLACORPN,Basic Materials
2020-01-06,610.0,620.0,597.2000122070312,605.8499755859375,590.9351806640625,147378,BIRLACORPN,Basic Materials
2020-01-07,609.0,628.0499877929688,609.0,619.8499755859375,604.5905151367188,89694,BIRLACORPN,Basic Materials
2020-01-08,614.0,647.0999755859375,608.5499877929688,634.0499877929688,618.44091796875,159865,BIRLACORPN,Basic Materials
2020-01-09,646.0,652.0,636.0,647.4500122070312,631.5110473632812,128404,BIRLACORPN,Basic Materials
2020-01-10,654.2000122070312,658.0,645.0499877929688,649.5999755859375,633.6080932617188,126987,BIRLACORPN,Basic Materials
2020-01-13,658.0,713.7999877929688,658.0,702.75,685.44970703125,571888,BIRLACORPN,Basic Materials
2020-01-14,704.9500122070312,737.0,704.9500122070312,731.2999877929688,713.2968139648438,394766,BIRLACORPN,Basic Materials
2020-01-15,731.2999877929688,759.0,731.25,755.25,736.6572875976562,334958,BIRLACORPN,Basic Materials
2020-01-16,764.0,798.0,763.0,788.4000244140625,768.9912109375,362781,BIRLACORPN,Basic Materials
2020-01-17,789.0,802.7999877929688,781.5999755859375,795.7000122070312,776.1114501953125,302718,BIRLACORPN,Basic Materials
2020-01-20,799.8499755859375,804.9500122070312,770.0,776.2000122070312,757.091552734375,273406,BIRLACORPN,Basic Materials
2020-01-21,775.0,775.0,742.5499877929688,753.5499877929688,734.9990844726562,271817,BIRLACORPN,Basic Materials
2020-01-22,754.1500244140625,763.1500244140625,738.0499877929688,741.2999877929688,723.0507202148438,61604,BIRLACORPN,Basic Materials
2020-01-23,741.0,772.0,733.5,764.7999877929688,745.97216796875,145049,BIRLACORPN,Basic Materials
2020-01-24,768.0,771.9000244140625,745.5499877929688,763.4500122070312,744.6553955078125,194741,BIRLACORPN,Basic Materials
2020-01-27,765.0,778.5,750.5499877929688,753.2999877929688,734.7552490234375,73879,BIRLACORPN,Basic Materials
2020-01-28,753.2999877929688,766.7999877929688,722.7999877929688,731.1500244140625,713.1505737304688,513440,BIRLACORPN,Basic Materials
2020-01-29,729.7000122070312,770.0,728.0,751.25,732.7557373046875,487172,BIRLACORPN,Basic Materials
2020-01-30,756.2000122070312,767.0,741.25,763.5999755859375,744.8016967773438,305321,BIRLACORPN,Basic Materials
2020-01-31,765.0,804.0,751.9000244140625,796.5,776.8917236328125,273122,BIRLACORPN,Basic Materials
2020-02-03,764.0499877929688,784.0,747.0,768.5,749.5811157226562,287563,BIRLACORPN,Basic Materials
2020-02-04,775.0,788.0,763.0,782.4500122070312,763.1876831054688,93676,BIRLACORPN,Basic Materials
2020-02-05,786.25,786.4000244140625,761.5,767.0999755859375,748.2155151367188,100750,BIRLACORPN,Basic Materials
2020-02-06,769.0,770.9500122070312,751.0,756.6500244140625,738.0228271484375,66910,BIRLACORPN,Basic Materials
2020-02-07,756.0,763.0,745.0,748.2999877929688,729.8783569335938,63486,BIRLACORPN,Basic Materials
2020-02-10,750.0,755.5,733.7000122070312,737.7999877929688,719.6368408203125,77554,BIRLACORPN,Basic Materials
2020-02-11,742.25,774.1500244140625,739.0499877929688,762.0999755859375,743.3385620117188,134915,BIRLACORPN,Basic Materials
2020-02-12,763.9000244140625,765.9500122070312,744.4500122070312,751.5,732.9995727539062,257133,BIRLACORPN,Basic Materials
2020-02-13,753.0,755.0,738.2000122070312,740.7000122070312,722.4654541015625,49918,BIRLACORPN,Basic Materials
2020-02-14,732.6500244140625,759.0,732.6500244140625,748.3499755859375,729.9270629882812,58763,BIRLACORPN,Basic Materials
2020-02-17,776.7999877929688,776.7999877929688,738.3499755859375,749.9500122070312,731.4877319335938,75596,BIRLACORPN,Basic Materials
2020-02-18,747.0,749.5999755859375,735.5,744.4500122070312,726.1231689453125,28380,BIRLACORPN,Basic Materials
2020-02-19,745.0,766.7999877929688,741.7999877929688,746.3499755859375,727.976318359375,114318,BIRLACORPN,Basic Materials
2020-02-20,742.0,758.0,735.0,737.4500122070312,719.2954711914062,65774,BIRLACORPN,Basic Materials
2020-02-24,738.0,749.9000244140625,721.0,725.1500244140625,707.2982788085938,47439,BIRLACORPN,Basic Materials
2020-02-25,723.8499755859375,731.9500122070312,714.5499877929688,717.2999877929688,699.6414794921875,62385,BIRLACORPN,Basic Materials
2020-02-26,707.0499877929688,744.7999877929688,706.0,723.7999877929688,705.9814453125,89441,BIRLACORPN,Basic Materials
2020-02-27,730.0,730.5499877929688,705.5499877929688,718.0,700.3242797851562,61724,BIRLACORPN,Basic Materials
2020-02-28,718.0,718.0,685.0,692.5499877929688,675.5007934570312,111251,BIRLACORPN,Basic Materials
2020-03-02,702.0,736.2000122070312,701.0999755859375,717.7999877929688,700.1292114257812,80651,BIRLACORPN,Basic Materials
2020-03-03,719.7000122070312,726.75,693.0,705.5499877929688,688.1807861328125,284136,BIRLACORPN,Basic Materials
2020-03-04,704.4000244140625,709.0,670.0499877929688,694.25,677.1589965820312,105192,BIRLACORPN,Basic Materials
2020-03-05,698.75,716.75,690.2000122070312,699.5999755859375,682.3772583007812,74201,BIRLACORPN,Basic Materials
2020-03-06,662.6500244140625,709.0,662.6500244140625,703.75,686.4251098632812,36866,BIRLACORPN,Basic Materials
2020-03-09,697.25,699.0,651.0499877929688,682.6500244140625,665.8445434570312,69297,BIRLACORPN,Basic Materials
2020-03-11,675.0,697.1500244140625,661.2000122070312,666.4500122070312,650.0433349609375,50145,BIRLACORPN,Basic Materials
2020-03-12,647.5,650.9500122070312,566.0,581.9000244140625,567.5748291015625,108559,BIRLACORPN,Basic Materials
2020-03-13,525.0,601.2000122070312,475.5,577.5,563.2831420898438,117823,BIRLACORPN,Basic Materials
2020-03-16,576.9000244140625,598.0,550.0,593.9500122070312,579.328125,112654,BIRLACORPN,Basic Materials
2020-03-17,594.9000244140625,598.8499755859375,560.0,565.7999877929688,551.8711547851562,91629,BIRLACORPN,Basic Materials
2020-03-18,568.0,573.9500122070312,517.0,531.4000244140625,518.3179931640625,119500,BIRLACORPN,Basic Materials
2020-03-19,500.0,530.0,485.6000061035156,506.45001220703125,493.98223876953125,144287,BIRLACORPN,Basic Materials
2020-03-20,511.8999938964844,523.6500244140625,496.3999938964844,506.1499938964844,493.6896057128906,101185,BIRLACORPN,Basic Materials
2020-03-23,479.0,479.0,404.95001220703125,411.04998779296875,400.9307556152344,129010,BIRLACORPN,Basic Materials
2020-03-24,436.0,439.0,392.0,406.29998779296875,396.2976989746094,46946,BIRLACORPN,Basic Materials
2020-03-25,396.95001220703125,443.0,389.95001220703125,431.25,420.63348388671875,56789,BIRLACORPN,Basic Materials
2020-03-26,432.0,466.29998779296875,422.0,425.6000061035156,415.1225891113281,87320,BIRLACORPN,Basic Materials
2020-03-27,434.75,449.04998779296875,409.0,414.3500061035156,404.1495361328125,60710,BIRLACORPN,Basic Materials
2020-03-30,408.0,413.95001220703125,399.04998779296875,404.70001220703125,394.7370910644531,55901,BIRLACORPN,Basic Materials
2020-03-31,407.04998779296875,427.45001220703125,405.04998779296875,415.04998779296875,404.832275390625,53039,BIRLACORPN,Basic Materials
2020-04-01,419.0,419.95001220703125,401.0,417.54998779296875,407.270751953125,57265,BIRLACORPN,Basic Materials
2020-04-03,415.0,421.0,404.1000061035156,417.04998779296875,406.7830505371094,42050,BIRLACORPN,Basic Materials
2020-04-07,424.0,432.0,405.5,418.1499938964844,407.8559875488281,87343,BIRLACORPN,Basic Materials
2020-04-08,411.29998779296875,430.0,408.20001220703125,409.79998779296875,399.7115478515625,104567,BIRLACORPN,Basic Materials
2020-04-09,419.0,425.0,413.0,419.3999938964844,409.0752258300781,91449,BIRLACORPN,Basic Materials
2020-04-13,438.0,459.0,418.54998779296875,439.1499938964844,428.3389892578125,277482,BIRLACORPN,Basic Materials
2020-04-15,442.25,453.1499938964844,420.5,429.04998779296875,418.4876403808594,183210,BIRLACORPN,Basic Materials
2020-04-16,428.75,449.0,428.6499938964844,446.04998779296875,435.06915283203125,71099,BIRLACORPN,Basic Materials
2020-04-17,460.0,463.04998779296875,445.1000061035156,454.04998779296875,442.8721923828125,103552,BIRLACORPN,Basic Materials
2020-04-20,465.0,478.0,453.0,454.6000061035156,443.4086608886719,205964,BIRLACORPN,Basic Materials
2020-04-21,450.0,450.0,427.0,429.25,418.6827392578125,186080,BIRLACORPN,Basic Materials
2020-04-22,430.0,439.0,419.1000061035156,424.04998779296875,413.6107177734375,238914,BIRLACORPN,Basic Materials
2020-04-23,426.0,437.3500061035156,420.54998779296875,424.3999938964844,413.9521179199219,148816,BIRLACORPN,Basic Materials
2020-04-24,421.04998779296875,431.79998779296875,407.0,411.75,401.6135559082031,362074,BIRLACORPN,Basic Materials
2020-04-27,419.0,419.04998779296875,403.25,404.95001220703125,394.98095703125,127646,BIRLACORPN,Basic Materials
2020-04-28,410.0,413.6499938964844,404.75,407.0,396.9804992675781,147194,BIRLACORPN,Basic Materials
2020-04-29,412.0,417.0,406.6499938964844,408.6499938964844,398.58984375,119992,BIRLACORPN,Basic Materials
2020-04-30,413.0,423.75,408.0,409.5,399.4189147949219,241850,BIRLACORPN,Basic Materials
2020-05-04,408.0,408.8999938964844,394.0,403.3999938964844,393.4691162109375,139964,BIRLACORPN,Basic Materials
2020-05-05,409.70001220703125,412.8999938964844,388.25,391.5,381.862060546875,169484,BIRLACORPN,Basic Materials
2020-05-06,390.3500061035156,392.04998779296875,372.20001220703125,379.3500061035156,370.01116943359375,324981,BIRLACORPN,Basic Materials
2020-05-07,381.0,389.0,372.20001220703125,373.6499938964844,364.4515075683594,157830,BIRLACORPN,Basic Materials
2020-05-08,375.54998779296875,389.5,375.54998779296875,380.29998779296875,370.9377746582031,132231,BIRLACORPN,Basic Materials
2020-05-11,382.0,402.8500061035156,382.0,397.5,387.71435546875,347372,BIRLACORPN,Basic Materials
2020-05-12,392.25,400.8500061035156,384.79998779296875,397.54998779296875,387.76312255859375,135911,BIRLACORPN,Basic Materials
2020-05-13,407.8500061035156,411.79998779296875,390.20001220703125,396.75,386.9828186035156,277599,BIRLACORPN,Basic Materials
2020-05-14,393.70001220703125,404.0,390.0,399.25,389.4212646484375,134460,BIRLACORPN,Basic Materials
2020-05-15,401.8500061035156,405.0,398.29998779296875,401.3500061035156,391.4695739746094,107453,BIRLACORPN,Basic Materials
2020-05-18,403.95001220703125,406.3500061035156,383.70001220703125,386.8500061035156,377.3265075683594,122294,BIRLACORPN,Basic Materials
2020-05-19,390.0,392.8999938964844,382.0,386.5,376.9851379394531,84368,BIRLACORPN,Basic Materials
2020-05-20,386.0,399.0,385.95001220703125,394.79998779296875,385.080810546875,76049,BIRLACORPN,Basic Materials
2020-05-21,400.25,418.0,400.25,412.6499938964844,402.49139404296875,319096,BIRLACORPN,Basic Materials
2020-05-22,415.0,419.8999938964844,400.04998779296875,406.5,396.4927978515625,319256,BIRLACORPN,Basic Materials
2020-05-26,430.0,487.79998779296875,425.0,487.79998779296875,475.79132080078125,2943342,BIRLACORPN,Basic Materials
2020-05-27,505.0,580.0,492.54998779296875,559.25,545.4823608398438,10220582,BIRLACORPN,Basic Materials
2020-05-28,548.5499877929688,563.7000122070312,533.7000122070312,549.75,536.2162475585938,1375273,BIRLACORPN,Basic Materials
2020-05-29,550.7000122070312,560.0,513.25,518.5,505.7355651855469,748353,BIRLACORPN,Basic Materials
2020-06-01,529.0,538.4000244140625,515.5499877929688,528.0,515.001708984375,373242,BIRLACORPN,Basic Materials
2020-06-02,523.25,547.7999877929688,522.0,533.1500244140625,520.02490234375,494044,BIRLACORPN,Basic Materials
2020-06-03,540.0,543.6500244140625,518.0,520.2999877929688,507.4912414550781,383283,BIRLACORPN,Basic Materials
2020-06-04,522.0,530.0,512.25,515.25,502.5655822753906,179763,BIRLACORPN,Basic Materials
2020-06-05,521.0,548.0,515.0,537.7000122070312,524.4629516601562,743829,BIRLACORPN,Basic Materials
2020-06-08,542.7000122070312,558.2999877929688,531.2000122070312,539.4500122070312,526.1698608398438,361877,BIRLACORPN,Basic Materials
2020-06-09,542.0,547.5,530.0,537.4500122070312,524.2191162109375,246973,BIRLACORPN,Basic Materials
2020-06-10,533.1500244140625,544.0,533.1500244140625,538.7000122070312,525.4382934570312,104407,BIRLACORPN,Basic Materials
2020-06-11,534.0,542.0,521.2000122070312,525.7000122070312,512.7583618164062,81690,BIRLACORPN,Basic Materials
2020-06-12,500.0,530.0,497.0,522.25,509.3932189941406,143373,BIRLACORPN,Basic Materials
2020-06-15,516.2000122070312,527.0,509.6000061035156,512.25,499.6394348144531,112337,BIRLACORPN,Basic Materials
2020-06-16,519.9500122070312,523.7000122070312,492.6499938964844,504.29998779296875,491.8851623535156,128163,BIRLACORPN,Basic Materials
2020-06-17,504.70001220703125,554.7000122070312,498.45001220703125,554.7000122070312,541.04443359375,710426,BIRLACORPN,Basic Materials
2020-06-18,560.0,574.8499755859375,531.0,535.9500122070312,522.7559814453125,424559,BIRLACORPN,Basic Materials
2020-06-19,535.9500122070312,588.4000244140625,535.5,573.9500122070312,559.820556640625,782569,BIRLACORPN,Basic Materials
2020-06-22,576.7000122070312,613.0,566.5,588.7000122070312,574.2074584960938,500092,BIRLACORPN,Basic Materials
2020-06-23,596.4000244140625,647.5499877929688,590.0,634.25,618.635986328125,530629,BIRLACORPN,Basic Materials
2020-06-24,646.0,656.0,590.0,601.7999877929688,586.98486328125,321078,BIRLACORPN,Basic Materials
2020-06-25,597.0,640.0,586.0,599.7999877929688,585.0341186523438,205030,BIRLACORPN,Basic Materials
2020-06-26,601.75,609.9500122070312,591.5,595.2999877929688,580.6448974609375,129563,BIRLACORPN,Basic Materials
2020-06-29,596.0,598.2999877929688,566.0,568.2999877929688,554.3095703125,198908,BIRLACORPN,Basic Materials
2020-06-30,577.7000122070312,612.5,569.0999755859375,578.8499755859375,564.599853515625,574845,BIRLACORPN,Basic Materials
2020-07-01,584.0,603.7999877929688,578.0,580.8499755859375,566.5505981445312,278284,BIRLACORPN,Basic Materials
2020-07-02,585.0,607.9000244140625,585.0,600.4500122070312,585.6681518554688,415891,BIRLACORPN,Basic Materials
2020-07-03,605.0,617.0,595.5999755859375,611.0499877929688,596.0071411132812,248102,BIRLACORPN,Basic Materials
2020-07-06,613.0,621.0999755859375,603.3499755859375,615.5999755859375,600.4451904296875,197591,BIRLACORPN,Basic Materials
2020-07-07,616.0,617.9500122070312,600.0,602.25,587.423828125,142088,BIRLACORPN,Basic Materials
2020-07-08,607.0,608.5999755859375,590.0499877929688,591.6500244140625,577.0847778320312,133015,BIRLACORPN,Basic Materials
2020-07-09,594.5999755859375,606.2000122070312,592.9500122070312,597.2000122070312,582.4981689453125,213551,BIRLACORPN,Basic Materials
2020-07-10,598.0,603.0,585.5,592.2000122070312,577.6212158203125,83502,BIRLACORPN,Basic Materials
2020-07-13,592.0,603.9500122070312,590.0,594.75,580.1084594726562,263932,BIRLACORPN,Basic Materials
2020-07-14,591.0,591.9500122070312,575.5499877929688,579.8499755859375,565.5752563476562,104128,BIRLACORPN,Basic Materials
2020-07-15,584.0,589.9000244140625,570.6500244140625,573.6500244140625,559.5279541015625,125555,BIRLACORPN,Basic Materials
2020-07-16,573.6500244140625,576.1500244140625,560.5,567.4500122070312,553.4805297851562,132051,BIRLACORPN,Basic Materials
2020-07-17,570.0,574.1500244140625,567.5999755859375,570.0,555.9677734375,118251,BIRLACORPN,Basic Materials
2020-07-20,575.9000244140625,582.0,563.0,565.2000122070312,551.285888671875,159730,BIRLACORPN,Basic Materials
2020-07-21,574.4500122070312,581.5,568.0,570.8499755859375,556.7968139648438,276714,BIRLACORPN,Basic Materials
2020-07-22,570.8499755859375,574.9500122070312,558.0,559.8499755859375,546.0675659179688,140735,BIRLACORPN,Basic Materials
2020-07-23,563.5,564.9000244140625,546.1500244140625,549.5999755859375,536.0699462890625,221945,BIRLACORPN,Basic Materials
2020-07-24,549.9000244140625,567.9500122070312,540.5499877929688,560.6500244140625,546.8479614257812,249672,BIRLACORPN,Basic Materials
2020-07-27,562.8499755859375,573.2000122070312,555.0,568.7999877929688,554.7972412109375,154752,BIRLACORPN,Basic Materials
2020-07-28,573.2000122070312,613.0,571.0,605.9000244140625,590.9840087890625,683291,BIRLACORPN,Basic Materials
2020-07-29,612.0,619.0,598.1500244140625,605.5999755859375,590.6912841796875,276899,BIRLACORPN,Basic Materials
2020-07-30,605.6500244140625,614.4000244140625,601.0999755859375,603.2000122070312,588.3504028320312,133986,BIRLACORPN,Basic Materials
2020-07-31,604.0,608.0,590.6500244140625,599.25,584.4976806640625,72056,BIRLACORPN,Basic Materials
2020-08-03,595.0,610.0,589.4500122070312,606.75,591.8130493164062,90144,BIRLACORPN,Basic Materials
2020-08-04,612.4500122070312,643.4000244140625,607.6500244140625,633.1500244140625,617.5631713867188,648443,BIRLACORPN,Basic Materials
2020-08-05,638.7999877929688,646.0,628.0,635.9000244140625,620.2454223632812,197004,BIRLACORPN,Basic Materials
2020-08-06,638.9000244140625,645.9000244140625,633.25,639.75,624.0006103515625,155751,BIRLACORPN,Basic Materials
2020-08-07,644.7999877929688,682.0,643.0499877929688,653.0999755859375,637.02197265625,573685,BIRLACORPN,Basic Materials
2020-08-10,635.0999755859375,635.0999755859375,600.0,603.2999877929688,588.4479370117188,637692,BIRLACORPN,Basic Materials
2020-08-11,606.75,617.7999877929688,590.0999755859375,592.4000244140625,577.8162841796875,259915,BIRLACORPN,Basic Materials
2020-08-12,599.7999877929688,607.5,596.0,599.3499755859375,584.5951538085938,220490,BIRLACORPN,Basic Materials
2020-08-13,605.9000244140625,617.5,602.0999755859375,608.3499755859375,593.3736572265625,251207,BIRLACORPN,Basic Materials
2020-08-14,612.2000122070312,616.5999755859375,596.5999755859375,602.75,595.25,153805,BIRLACORPN,Basic Materials
2020-08-17,600.0,604.9000244140625,586.0999755859375,589.5,589.5,154202,BIRLACORPN,Basic Materials
2020-08-18,592.4500122070312,609.0,592.4500122070312,594.3499755859375,594.3499755859375,252614,BIRLACORPN,Basic Materials
2020-08-19,602.0,604.9000244140625,592.0,594.4000244140625,594.4000244140625,166738,BIRLACORPN,Basic Materials
2020-08-20,595.0,602.9500122070312,590.8499755859375,592.9500122070312,592.9500122070312,150164,BIRLACORPN,Basic Materials
2020-08-21,598.9000244140625,600.0,592.0999755859375,594.2999877929688,594.2999877929688,131235,BIRLACORPN,Basic Materials
2020-08-24,601.9500122070312,623.0,599.0499877929688,607.6500244140625,607.6500244140625,490695,BIRLACORPN,Basic Materials
2020-08-25,613.7999877929688,624.75,610.0,616.9000244140625,616.9000244140625,439052,BIRLACORPN,Basic Materials
2020-08-26,621.9500122070312,648.5,614.2000122070312,638.1500244140625,638.1500244140625,757779,BIRLACORPN,Basic Materials
2020-08-27,642.5,647.2999877929688,635.0,637.5499877929688,637.5499877929688,227388,BIRLACORPN,Basic Materials
2020-08-28,641.5,648.0,635.0999755859375,642.7999877929688,642.7999877929688,243423,BIRLACORPN,Basic Materials
2020-08-31,650.0,650.0,601.4000244140625,616.2000122070312,616.2000122070312,376383,BIRLACORPN,Basic Materials
2020-09-01,617.0,624.0,601.5499877929688,609.4500122070312,609.4500122070312,122125,BIRLACORPN,Basic Materials
2020-09-02,617.0,625.0,607.4500122070312,621.7000122070312,621.7000122070312,104525,BIRLACORPN,Basic Materials
2020-09-03,623.0,629.0,615.75,618.7000122070312,618.7000122070312,104243,BIRLACORPN,Basic Materials
2020-09-04,607.8499755859375,620.0,601.0,602.6500244140625,602.6500244140625,102269,BIRLACORPN,Basic Materials
2020-09-07,602.6500244140625,612.7999877929688,594.8499755859375,598.8499755859375,598.8499755859375,85943,BIRLACORPN,Basic Materials
2020-09-08,608.7999877929688,608.7999877929688,585.9500122070312,591.7999877929688,591.7999877929688,87635,BIRLACORPN,Basic Materials
2020-09-09,591.0,591.0,575.2000122070312,584.0499877929688,584.0499877929688,111818,BIRLACORPN,Basic Materials
2020-09-10,587.0,604.9000244140625,587.0,597.3499755859375,597.3499755859375,61383,BIRLACORPN,Basic Materials
2020-09-11,595.1500244140625,600.3499755859375,590.0,597.3499755859375,597.3499755859375,34693,BIRLACORPN,Basic Materials
2020-09-14,623.9500122070312,682.0499877929688,609.1500244140625,671.5999755859375,671.5999755859375,865984,BIRLACORPN,Basic Materials
2020-09-15,675.0,720.9500122070312,667.0,715.0499877929688,715.0499877929688,627786,BIRLACORPN,Basic Materials
2020-09-16,719.9500122070312,726.0,705.0,717.9000244140625,717.9000244140625,432673,BIRLACORPN,Basic Materials
2020-09-17,714.7000122070312,724.4000244140625,704.75,709.25,709.25,139602,BIRLACORPN,Basic Materials
2020-09-18,709.9500122070312,736.9500122070312,695.5499877929688,718.9500122070312,718.9500122070312,521815,BIRLACORPN,Basic Materials
2020-09-21,699.7000122070312,699.7000122070312,660.0,672.1500244140625,672.1500244140625,582076,BIRLACORPN,Basic Materials
2020-09-22,660.0,675.5499877929688,649.75,660.2999877929688,660.2999877929688,736318,BIRLACORPN,Basic Materials
2020-09-23,664.3499755859375,682.9500122070312,630.0,635.1500244140625,635.1500244140625,194883,BIRLACORPN,Basic Materials
2020-09-24,622.0,630.0,605.0999755859375,607.7999877929688,607.7999877929688,194503,BIRLACORPN,Basic Materials
2020-09-25,616.0,637.9000244140625,599.0999755859375,630.7999877929688,630.7999877929688,151334,BIRLACORPN,Basic Materials
2020-09-28,635.0,666.0,622.8499755859375,655.9500122070312,655.9500122070312,132548,BIRLACORPN,Basic Materials
2020-09-29,657.3499755859375,688.0999755859375,657.3499755859375,671.5,671.5,164752,BIRLACORPN,Basic Materials
2020-09-30,675.0,682.7000122070312,662.25,666.0999755859375,666.0999755859375,195800,BIRLACORPN,Basic Materials
2020-10-01,672.0,697.0,658.0,663.0,663.0,67164,BIRLACORPN,Basic Materials
2020-10-05,663.0,667.0999755859375,637.5,639.0,639.0,89317,BIRLACORPN,Basic Materials
2020-10-06,642.7000122070312,649.9500122070312,625.0499877929688,634.25,634.25,92564,BIRLACORPN,Basic Materials
2020-10-07,639.25,644.3499755859375,625.7000122070312,634.8499755859375,634.8499755859375,117867,BIRLACORPN,Basic Materials
2020-10-08,639.0,639.5499877929688,616.0999755859375,619.1500244140625,619.1500244140625,105690,BIRLACORPN,Basic Materials
