Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-17,58.150001525878906,60.20000076293945,57.599998474121094,59.849998474121094,57.981571197509766,11906599,TATAPOWER,Utilities
2019-10-18,60.0,60.5,59.20000076293945,59.95000076293945,58.07844924926758,10786215,TATAPOWER,Utilities
2019-10-22,59.849998474121094,60.70000076293945,58.849998474121094,59.20000076293945,57.351863861083984,8748155,TATAPOWER,Utilities
2019-10-23,59.54999923706055,62.25,59.25,61.099998474121094,59.19254684448242,9254939,TATAPOWER,Utilities
2019-10-24,61.5,61.5,58.5,59.150001525878906,57.30342483520508,5162218,TATAPOWER,Utilities
2019-10-25,59.650001525878906,59.650001525878906,57.25,57.599998474121094,55.80181121826172,4657499,TATAPOWER,Utilities
2019-10-29,58.5,59.29999923706055,57.900001525878906,58.45000076293945,56.62527847290039,14361888,TATAPOWER,Utilities
2019-10-30,58.70000076293945,59.0,58.25,58.599998474121094,56.770591735839844,4477801,TATAPOWER,Utilities
2019-10-31,58.900001525878906,59.70000076293945,58.400001525878906,59.29999923706055,57.4487419128418,8154223,TATAPOWER,Utilities
2019-11-01,59.599998474121094,60.29999923706055,59.150001525878906,59.5,57.64249801635742,6997405,TATAPOWER,Utilities
2019-11-04,59.75,60.79999923706055,59.20000076293945,59.70000076293945,57.83625411987305,9648773,TATAPOWER,Utilities
2019-11-05,60.099998474121094,60.150001525878906,58.45000076293945,58.70000076293945,56.86747360229492,5308306,TATAPOWER,Utilities
2019-11-06,58.70000076293945,59.25,57.900001525878906,58.900001525878906,57.06122970581055,8233444,TATAPOWER,Utilities
2019-11-07,59.400001525878906,59.400001525878906,57.5,58.75,56.91591262817383,9181608,TATAPOWER,Utilities
2019-11-08,59.54999923706055,60.349998474121094,58.650001525878906,59.54999923706055,57.69093704223633,25224076,TATAPOWER,Utilities
2019-11-11,60.79999923706055,60.79999923706055,56.599998474121094,57.5,55.704933166503906,24360351,TATAPOWER,Utilities
2019-11-13,57.849998474121094,57.95000076293945,55.04999923706055,55.400001525878906,53.670494079589844,10060059,TATAPOWER,Utilities
2019-11-14,55.29999923706055,55.95000076293945,54.349998474121094,54.650001525878906,52.94390869140625,6076033,TATAPOWER,Utilities
2019-11-15,55.0,55.45000076293945,54.20000076293945,54.5,52.79859161376953,5676494,TATAPOWER,Utilities
2019-11-18,54.5,56.599998474121094,54.5,55.95000076293945,54.20332336425781,7099868,TATAPOWER,Utilities
2019-11-19,56.0,56.29999923706055,55.349998474121094,55.75,54.00956726074219,3922027,TATAPOWER,Utilities
2019-11-20,55.650001525878906,55.849998474121094,55.099998474121094,55.400001525878906,53.670494079589844,4758920,TATAPOWER,Utilities
2019-11-21,55.349998474121094,56.20000076293945,54.54999923706055,54.849998474121094,53.13766098022461,7025549,TATAPOWER,Utilities
2019-11-22,55.20000076293945,55.75,54.70000076293945,55.150001525878906,53.42829895019531,8206981,TATAPOWER,Utilities
2019-11-25,55.150001525878906,56.099998474121094,55.150001525878906,55.95000076293945,54.20332336425781,5254263,TATAPOWER,Utilities
2019-11-26,56.25,57.099998474121094,55.400001525878906,56.650001525878906,54.881473541259766,13251685,TATAPOWER,Utilities
2019-11-27,57.0,57.5,56.54999923706055,56.79999923706055,55.02678680419922,6969108,TATAPOWER,Utilities
2019-11-28,56.599998474121094,56.79999923706055,55.70000076293945,56.45000076293945,54.687713623046875,12572613,TATAPOWER,Utilities
2019-11-29,56.79999923706055,58.95000076293945,56.54999923706055,57.349998474121094,55.55961608886719,13401893,TATAPOWER,Utilities
2019-12-02,57.349998474121094,57.400001525878906,55.54999923706055,56.349998474121094,54.59083557128906,12052254,TATAPOWER,Utilities
2019-12-03,56.5,56.5,55.0,55.45000076293945,53.71893310546875,5536309,TATAPOWER,Utilities
2019-12-04,55.0,56.150001525878906,54.900001525878906,55.849998474121094,54.1064453125,3605231,TATAPOWER,Utilities
2019-12-05,56.150001525878906,56.150001525878906,55.25,55.79999923706055,54.058006286621094,7119298,TATAPOWER,Utilities
2019-12-06,57.349998474121094,57.349998474121094,53.20000076293945,53.5,51.82980728149414,14587403,TATAPOWER,Utilities
2019-12-09,53.5,54.650001525878906,52.25,52.45000076293945,50.81258773803711,8338162,TATAPOWER,Utilities
2019-12-10,52.70000076293945,53.75,51.04999923706055,51.400001525878906,49.79536819458008,18892627,TATAPOWER,Utilities
2019-12-11,51.150001525878906,53.099998474121094,51.150001525878906,52.79999923706055,51.15166091918945,7113895,TATAPOWER,Utilities
2019-12-12,52.70000076293945,53.75,52.54999923706055,53.349998474121094,51.68449020385742,5730574,TATAPOWER,Utilities
2019-12-13,53.599998474121094,54.599998474121094,52.900001525878906,54.0,52.31420135498047,13996578,TATAPOWER,Utilities
2019-12-16,54.150001525878906,55.54999923706055,54.04999923706055,55.0,53.282981872558594,13368024,TATAPOWER,Utilities
2019-12-17,55.0,56.20000076293945,54.650001525878906,56.04999923706055,54.300201416015625,7255855,TATAPOWER,Utilities
2019-12-18,56.25,56.25,54.79999923706055,55.5,53.767372131347656,5634510,TATAPOWER,Utilities
2019-12-19,54.95000076293945,56.04999923706055,54.54999923706055,55.70000076293945,53.96112823486328,6911871,TATAPOWER,Utilities
2019-12-20,55.650001525878906,56.099998474121094,55.25,55.45000076293945,53.71893310546875,5836678,TATAPOWER,Utilities
2019-12-23,55.0,56.0,55.0,55.75,54.00956726074219,6340544,TATAPOWER,Utilities
2019-12-24,56.45000076293945,56.650001525878906,55.75,56.099998474121094,54.34864044189453,7649247,TATAPOWER,Utilities
2019-12-26,56.0,56.54999923706055,55.0,55.150001525878906,53.42829895019531,4026238,TATAPOWER,Utilities
2019-12-27,55.29999923706055,56.29999923706055,55.29999923706055,56.099998474121094,54.34864044189453,2983035,TATAPOWER,Utilities
2019-12-30,55.900001525878906,56.70000076293945,55.70000076293945,56.45000076293945,54.687713623046875,3198070,TATAPOWER,Utilities
2019-12-31,56.5,56.900001525878906,56.29999923706055,56.5,54.73615264892578,3504310,TATAPOWER,Utilities
2020-01-01,56.79999923706055,57.849998474121094,56.650001525878906,57.599998474121094,55.80181121826172,3878107,TATAPOWER,Utilities
2020-01-02,57.900001525878906,58.150001525878906,56.79999923706055,58.0,56.18932342529297,12142359,TATAPOWER,Utilities
2020-01-03,58.0,58.54999923706055,57.29999923706055,57.75,55.94712829589844,9746134,TATAPOWER,Utilities
2020-01-06,57.04999923706055,57.5,55.95000076293945,56.75,54.97834777832031,3833784,TATAPOWER,Utilities
2020-01-07,57.099998474121094,57.54999923706055,56.04999923706055,56.599998474121094,54.833030700683594,3974582,TATAPOWER,Utilities
2020-01-08,56.0,56.75,55.70000076293945,56.25,54.49395751953125,3078686,TATAPOWER,Utilities
2020-01-09,56.54999923706055,58.20000076293945,56.54999923706055,57.79999923706055,55.995567321777344,6282472,TATAPOWER,Utilities
2020-01-10,57.75,59.5,57.349998474121094,58.95000076293945,57.10966873168945,10571670,TATAPOWER,Utilities
2020-01-13,59.20000076293945,59.849998474121094,58.849998474121094,59.400001525878906,57.54561996459961,5570014,TATAPOWER,Utilities
2020-01-14,59.5,60.349998474121094,59.20000076293945,60.20000076293945,58.32064437866211,5841008,TATAPOWER,Utilities
2020-01-15,60.29999923706055,61.099998474121094,59.900001525878906,60.900001525878906,58.99879455566406,5808570,TATAPOWER,Utilities
2020-01-16,61.099998474121094,61.349998474121094,60.349998474121094,61.0,59.09566879272461,14551255,TATAPOWER,Utilities
2020-01-17,61.099998474121094,62.099998474121094,60.79999923706055,61.54999923706055,59.62849807739258,6414265,TATAPOWER,Utilities
2020-01-20,61.54999923706055,61.70000076293945,59.900001525878906,60.25,58.369083404541016,8384043,TATAPOWER,Utilities
2020-01-21,59.599998474121094,60.29999923706055,59.349998474121094,59.54999923706055,57.69093704223633,6250007,TATAPOWER,Utilities
2020-01-22,59.900001525878906,60.0,58.900001525878906,59.150001525878906,57.30342483520508,8871316,TATAPOWER,Utilities
2020-01-23,59.0,60.25,58.900001525878906,60.150001525878906,58.2722053527832,8476777,TATAPOWER,Utilities
2020-01-24,60.0,61.95000076293945,59.75,61.20000076293945,59.289424896240234,6085340,TATAPOWER,Utilities
2020-01-27,60.79999923706055,62.0,60.349998474121094,60.70000076293945,58.80503463745117,7343803,TATAPOWER,Utilities
2020-01-28,60.70000076293945,61.79999923706055,60.25,60.75,58.85347366333008,7799785,TATAPOWER,Utilities
2020-01-29,61.349998474121094,62.0,60.400001525878906,60.900001525878906,58.99879455566406,5292349,TATAPOWER,Utilities
2020-01-30,60.650001525878906,61.54999923706055,59.0,60.29999923706055,58.41752243041992,15197956,TATAPOWER,Utilities
2020-01-31,60.5,60.599998474121094,57.599998474121094,58.099998474121094,56.28620147705078,7977888,TATAPOWER,Utilities
2020-02-03,55.099998474121094,56.400001525878906,54.650001525878906,54.900001525878906,53.18610382080078,5011428,TATAPOWER,Utilities
2020-02-04,55.29999923706055,56.79999923706055,54.599998474121094,56.400001525878906,54.63927459716797,8418747,TATAPOWER,Utilities
2020-02-05,56.900001525878906,57.349998474121094,56.150001525878906,57.20000076293945,55.41429901123047,4115182,TATAPOWER,Utilities
2020-02-06,57.04999923706055,58.20000076293945,56.849998474121094,57.70000076293945,55.8986930847168,3658979,TATAPOWER,Utilities
2020-02-07,57.400001525878906,58.20000076293945,57.349998474121094,58.0,56.18932342529297,3340932,TATAPOWER,Utilities
2020-02-10,57.70000076293945,58.150001525878906,55.95000076293945,56.95000076293945,55.17210388183594,3640927,TATAPOWER,Utilities
2020-02-11,57.0,57.849998474121094,56.849998474121094,57.650001525878906,55.85025405883789,3188511,TATAPOWER,Utilities
2020-02-12,57.79999923706055,58.25,55.75,56.0,54.25176239013672,4132841,TATAPOWER,Utilities
2020-02-13,55.849998474121094,55.95000076293945,54.75,55.29999923706055,53.57361602783203,6687073,TATAPOWER,Utilities
2020-02-14,55.29999923706055,55.599998474121094,53.54999923706055,53.79999923706055,52.12044143676758,7158438,TATAPOWER,Utilities
2020-02-17,53.900001525878906,53.95000076293945,51.5,51.75,50.13444137573242,5167878,TATAPOWER,Utilities
2020-02-18,51.75,51.95000076293945,50.599998474121094,51.54999923706055,49.9406852722168,5096324,TATAPOWER,Utilities
2020-02-19,52.0,52.349998474121094,50.79999923706055,51.349998474121094,49.746925354003906,7216081,TATAPOWER,Utilities
2020-02-20,51.849998474121094,52.650001525878906,50.900001525878906,51.599998474121094,49.9891242980957,22312622,TATAPOWER,Utilities
2020-02-24,51.5,52.650001525878906,50.849998474121094,51.849998474121094,50.231319427490234,8835835,TATAPOWER,Utilities
2020-02-25,52.150001525878906,52.95000076293945,51.54999923706055,51.70000076293945,50.086002349853516,7099808,TATAPOWER,Utilities
2020-02-26,51.099998474121094,51.150001525878906,48.79999923706055,49.349998474121094,47.809364318847656,22209900,TATAPOWER,Utilities
2020-02-27,49.45000076293945,49.650001525878906,47.5,49.29999923706055,47.76092529296875,18385687,TATAPOWER,Utilities
2020-02-28,47.70000076293945,48.54999923706055,46.04999923706055,46.70000076293945,45.242095947265625,24044762,TATAPOWER,Utilities
2020-03-02,47.099998474121094,47.79999923706055,43.25,43.79999923706055,42.4326286315918,17866454,TATAPOWER,Utilities
2020-03-03,44.349998474121094,45.04999923706055,43.400001525878906,44.400001525878906,43.01389694213867,11775256,TATAPOWER,Utilities
2020-03-04,44.04999923706055,45.25,43.349998474121094,44.75,43.352970123291016,8268039,TATAPOWER,Utilities
2020-03-05,44.45000076293945,45.79999923706055,43.900001525878906,44.25,42.86857986450195,11568670,TATAPOWER,Utilities
2020-03-06,43.29999923706055,44.150001525878906,41.45000076293945,43.04999923706055,41.7060432434082,8034080,TATAPOWER,Utilities
2020-03-09,42.04999923706055,42.25,38.400001525878906,39.75,38.509063720703125,12055075,TATAPOWER,Utilities
2020-03-11,39.400001525878906,40.04999923706055,37.79999923706055,37.900001525878906,36.716819763183594,13031174,TATAPOWER,Utilities
2020-03-12,36.0,41.349998474121094,33.849998474121094,40.349998474121094,39.09033203125,41974955,TATAPOWER,Utilities
2020-03-13,37.900001525878906,42.79999923706055,34.599998474121094,42.150001525878906,40.83414077758789,36149525,TATAPOWER,Utilities
2020-03-16,40.79999923706055,41.45000076293945,39.650001525878906,40.45000076293945,39.18721008300781,11109146,TATAPOWER,Utilities
2020-03-17,40.45000076293945,42.54999923706055,38.5,38.95000076293945,37.734039306640625,9356819,TATAPOWER,Utilities
2020-03-18,39.54999923706055,39.95000076293945,34.70000076293945,35.099998474121094,34.00422668457031,12710992,TATAPOWER,Utilities
2020-03-19,33.20000076293945,36.70000076293945,32.75,34.20000076293945,33.132328033447266,11396652,TATAPOWER,Utilities
2020-03-20,34.349998474121094,37.5,34.0,36.70000076293945,35.55427932739258,12777728,TATAPOWER,Utilities
2020-03-23,34.349998474121094,35.0,31.200000762939453,32.900001525878906,31.87291145324707,7631822,TATAPOWER,Utilities
2020-03-24,33.150001525878906,34.95000076293945,31.200000762939453,34.400001525878906,33.32608413696289,11652363,TATAPOWER,Utilities
2020-03-25,34.29999923706055,35.650001525878906,34.0,35.0,33.907352447509766,5874349,TATAPOWER,Utilities
2020-03-26,35.349998474121094,35.75,33.45000076293945,35.20000076293945,34.10110855102539,11152198,TATAPOWER,Utilities
2020-03-27,35.849998474121094,36.849998474121094,33.25,33.95000076293945,32.890132904052734,9984277,TATAPOWER,Utilities
2020-03-30,33.95000076293945,33.95000076293945,32.04999923706055,32.29999923706055,31.291641235351562,9090303,TATAPOWER,Utilities
2020-03-31,32.79999923706055,33.599998474121094,32.45000076293945,32.849998474121094,31.82447052001953,7034191,TATAPOWER,Utilities
2020-04-01,32.29999923706055,32.79999923706055,31.350000381469727,31.549999237060547,30.565053939819336,5645202,TATAPOWER,Utilities
2020-04-03,31.75,31.899999618530273,29.950000762939453,30.149999618530273,29.20876121520996,10639666,TATAPOWER,Utilities
2020-04-07,31.799999237060547,34.29999923706055,30.799999237060547,33.650001525878906,32.5994987487793,12216361,TATAPOWER,Utilities
2020-04-08,33.650001525878906,36.45000076293945,32.95000076293945,35.650001525878906,34.53705978393555,13337227,TATAPOWER,Utilities
2020-04-09,36.29999923706055,37.0,35.599998474121094,36.5,35.36052322387695,6744006,TATAPOWER,Utilities
2020-04-13,36.650001525878906,36.900001525878906,35.0,35.900001525878906,34.77925491333008,4971715,TATAPOWER,Utilities
2020-04-15,36.599998474121094,37.5,34.54999923706055,35.04999923706055,33.95579147338867,8241923,TATAPOWER,Utilities
2020-04-16,35.04999923706055,35.5,34.5,34.70000076293945,33.61671829223633,9452838,TATAPOWER,Utilities
2020-04-17,35.599998474121094,36.29999923706055,34.04999923706055,34.400001525878906,33.32608413696289,11813368,TATAPOWER,Utilities
2020-04-20,34.650001525878906,34.650001525878906,33.20000076293945,33.54999923706055,32.50261688232422,24632398,TATAPOWER,Utilities
2020-04-21,32.900001525878906,33.150001525878906,32.150001525878906,32.45000076293945,31.436960220336914,11655125,TATAPOWER,Utilities
2020-04-22,32.400001525878906,33.29999923706055,31.700000762939453,32.400001525878906,31.388521194458008,11600499,TATAPOWER,Utilities
2020-04-23,32.599998474121094,33.400001525878906,32.400001525878906,32.70000076293945,31.679155349731445,8034445,TATAPOWER,Utilities
2020-04-24,32.599998474121094,32.599998474121094,30.799999237060547,31.049999237060547,30.080663681030273,13995409,TATAPOWER,Utilities
2020-04-27,31.5,32.0,30.75,31.049999237060547,30.080663681030273,10333713,TATAPOWER,Utilities
2020-04-28,31.399999618530273,31.450000762939453,30.5,30.700000762939453,29.741592407226562,10619659,TATAPOWER,Utilities
2020-04-29,31.100000381469727,31.5,31.0,31.100000381469727,30.129104614257812,14334699,TATAPOWER,Utilities
2020-04-30,31.399999618530273,32.150001525878906,31.049999237060547,31.700000762939453,30.710372924804688,32595506,TATAPOWER,Utilities
2020-05-04,31.5,31.5,30.0,30.100000381469727,29.160322189331055,15845975,TATAPOWER,Utilities
2020-05-05,30.850000381469727,31.5,30.350000381469727,30.5,29.547834396362305,11702153,TATAPOWER,Utilities
2020-05-06,30.75,30.75,28.850000381469727,29.0,28.094661712646484,31848464,TATAPOWER,Utilities
2020-05-07,29.100000381469727,29.450000762939453,28.799999237060547,29.0,28.094661712646484,13470518,TATAPOWER,Utilities
2020-05-08,29.799999237060547,29.799999237060547,27.649999618530273,28.5,27.610271453857422,20376200,TATAPOWER,Utilities
2020-05-11,29.0,29.0,27.149999618530273,27.299999237060547,26.44773292541504,36502236,TATAPOWER,Utilities
2020-05-12,27.25,28.600000381469727,27.0,28.399999618530273,27.51339340209961,27226330,TATAPOWER,Utilities
2020-05-13,30.0,31.0,28.850000381469727,30.299999237060547,29.35407829284668,53613887,TATAPOWER,Utilities
2020-05-14,31.0,33.20000076293945,30.5,30.899999618530273,29.935346603393555,69089712,TATAPOWER,Utilities
2020-05-15,31.0,31.799999237060547,29.75,31.399999618530273,30.41973876953125,36969885,TATAPOWER,Utilities
2020-05-18,31.950000762939453,32.099998474121094,30.25,31.299999237060547,30.322858810424805,33654540,TATAPOWER,Utilities
2020-05-19,31.5,32.849998474121094,30.600000381469727,32.45000076293945,31.436960220336914,37940322,TATAPOWER,Utilities
2020-05-20,34.150001525878906,34.599998474121094,32.79999923706055,33.25,32.21198272705078,91642146,TATAPOWER,Utilities
2020-05-21,33.650001525878906,33.900001525878906,32.54999923706055,32.849998474121094,31.82447052001953,35022500,TATAPOWER,Utilities
2020-05-22,32.5,34.099998474121094,31.899999618530273,33.75,32.696372985839844,40498597,TATAPOWER,Utilities
2020-05-26,33.75,36.0,33.599998474121094,35.75,34.63393783569336,51052291,TATAPOWER,Utilities
2020-05-27,36.0,36.45000076293945,35.349998474121094,35.75,34.63393783569336,41541291,TATAPOWER,Utilities
2020-05-28,35.95000076293945,37.5,35.900001525878906,36.900001525878906,35.74803924560547,45712056,TATAPOWER,Utilities
2020-05-29,36.20000076293945,37.150001525878906,35.599998474121094,36.54999923706055,35.40896224975586,149706283,TATAPOWER,Utilities
2020-06-01,37.599998474121094,40.04999923706055,37.20000076293945,39.45000076293945,38.21842956542969,64630249,TATAPOWER,Utilities
2020-06-02,41.45000076293945,42.95000076293945,40.599998474121094,42.54999923706055,41.221649169921875,75507939,TATAPOWER,Utilities
2020-06-03,43.349998474121094,43.75,41.099998474121094,41.70000076293945,40.398189544677734,70317645,TATAPOWER,Utilities
2020-06-04,41.099998474121094,43.20000076293945,40.29999923706055,42.5,41.173213958740234,81866339,TATAPOWER,Utilities
2020-06-05,43.95000076293945,44.349998474121094,42.79999923706055,43.900001525878906,42.52950668334961,55224827,TATAPOWER,Utilities
2020-06-08,44.900001525878906,44.900001525878906,42.29999923706055,42.650001525878906,41.31853103637695,42629869,TATAPOWER,Utilities
2020-06-09,43.0,43.70000076293945,42.20000076293945,42.75,41.415409088134766,34471524,TATAPOWER,Utilities
2020-06-10,42.75,43.54999923706055,42.5,42.79999923706055,41.46384811401367,19799619,TATAPOWER,Utilities
2020-06-11,42.79999923706055,42.79999923706055,41.0,41.20000076293945,39.913795471191406,23571379,TATAPOWER,Utilities
2020-06-12,38.0,42.150001525878906,37.79999923706055,41.70000076293945,40.398189544677734,43584191,TATAPOWER,Utilities
2020-06-15,41.70000076293945,43.0,41.54999923706055,42.400001525878906,41.07633590698242,32174670,TATAPOWER,Utilities
2020-06-16,43.45000076293945,43.45000076293945,40.20000076293945,41.04999923706055,39.76847839355469,33914922,TATAPOWER,Utilities
2020-06-17,40.900001525878906,42.20000076293945,40.150001525878906,41.25,39.96223449707031,30296333,TATAPOWER,Utilities
2020-06-18,41.099998474121094,43.349998474121094,41.099998474121094,42.95000076293945,41.60916519165039,29310661,TATAPOWER,Utilities
2020-06-19,43.45000076293945,43.95000076293945,42.79999923706055,43.20000076293945,41.85136032104492,28219723,TATAPOWER,Utilities
2020-06-22,43.70000076293945,43.900001525878906,43.0,43.650001525878906,42.28731155395508,21166722,TATAPOWER,Utilities
2020-06-23,43.70000076293945,44.95000076293945,42.900001525878906,44.45000076293945,43.06233596801758,36865827,TATAPOWER,Utilities
2020-06-24,44.400001525878906,44.650001525878906,42.70000076293945,43.25,41.89979934692383,40591791,TATAPOWER,Utilities
2020-06-25,43.150001525878906,44.599998474121094,43.099998474121094,44.0,42.62638473510742,35938924,TATAPOWER,Utilities
2020-06-26,44.45000076293945,47.400001525878906,44.29999923706055,46.349998474121094,44.903018951416016,46055970,TATAPOWER,Utilities
2020-06-29,46.45000076293945,47.25,44.45000076293945,44.849998474121094,43.44984817504883,29327965,TATAPOWER,Utilities
2020-06-30,45.70000076293945,45.849998474121094,44.099998474121094,44.849998474121094,43.44984817504883,26717326,TATAPOWER,Utilities
2020-07-01,45.0,46.70000076293945,44.04999923706055,46.099998474121094,44.660823822021484,28893548,TATAPOWER,Utilities
2020-07-02,46.650001525878906,50.70000076293945,45.75,49.79999923706055,48.24531555175781,112201519,TATAPOWER,Utilities
2020-07-03,50.45000076293945,51.20000076293945,49.349998474121094,49.900001525878906,48.34219741821289,62701725,TATAPOWER,Utilities
2020-07-06,50.650001525878906,50.900001525878906,49.900001525878906,50.349998474121094,48.77814483642578,33194342,TATAPOWER,Utilities
2020-07-07,50.349998474121094,51.20000076293945,50.0,50.849998474121094,49.262535095214844,25556054,TATAPOWER,Utilities
2020-07-08,50.849998474121094,52.70000076293945,50.70000076293945,52.20000076293945,50.57039260864258,41927350,TATAPOWER,Utilities
2020-07-09,52.45000076293945,53.20000076293945,52.099998474121094,52.5,50.861026763916016,26268273,TATAPOWER,Utilities
2020-07-10,50.599998474121094,52.45000076293945,49.70000076293945,50.29999923706055,48.729705810546875,53816347,TATAPOWER,Utilities
2020-07-13,50.900001525878906,51.099998474121094,49.150001525878906,49.650001525878906,48.10000228881836,23184293,TATAPOWER,Utilities
2020-07-14,49.099998474121094,49.099998474121094,46.900001525878906,48.150001525878906,48.150001525878906,29076620,TATAPOWER,Utilities
2020-07-15,48.5,49.0,46.79999923706055,47.150001525878906,47.150001525878906,18652944,TATAPOWER,Utilities
2020-07-16,47.0,47.70000076293945,45.95000076293945,46.70000076293945,46.70000076293945,17980227,TATAPOWER,Utilities
2020-07-17,47.20000076293945,49.599998474121094,47.20000076293945,49.29999923706055,49.29999923706055,31130208,TATAPOWER,Utilities
2020-07-20,50.0,50.0,48.75,49.04999923706055,49.04999923706055,16776010,TATAPOWER,Utilities
2020-07-21,49.5,49.5,48.54999923706055,48.849998474121094,48.849998474121094,11941105,TATAPOWER,Utilities
2020-07-22,48.650001525878906,51.45000076293945,48.54999923706055,50.04999923706055,50.04999923706055,30638769,TATAPOWER,Utilities
2020-07-23,50.0,50.349998474121094,49.54999923706055,50.0,50.0,18215827,TATAPOWER,Utilities
2020-07-24,49.95000076293945,50.400001525878906,48.650001525878906,48.900001525878906,48.900001525878906,15734602,TATAPOWER,Utilities
2020-07-27,48.79999923706055,50.400001525878906,47.70000076293945,49.5,49.5,26232020,TATAPOWER,Utilities
2020-07-28,49.650001525878906,50.400001525878906,48.54999923706055,49.150001525878906,49.150001525878906,19972698,TATAPOWER,Utilities
2020-07-29,49.25,50.349998474121094,49.20000076293945,49.75,49.75,18443993,TATAPOWER,Utilities
2020-07-30,49.75,50.25,47.599998474121094,48.0,48.0,23600645,TATAPOWER,Utilities
2020-07-31,48.04999923706055,49.0,47.5,48.70000076293945,48.70000076293945,19704630,TATAPOWER,Utilities
2020-08-03,48.79999923706055,49.5,48.349998474121094,48.75,48.75,10560743,TATAPOWER,Utilities
2020-08-04,49.20000076293945,50.45000076293945,49.099998474121094,49.70000076293945,49.70000076293945,25280637,TATAPOWER,Utilities
2020-08-05,49.95000076293945,49.95000076293945,48.650001525878906,48.95000076293945,48.95000076293945,14901694,TATAPOWER,Utilities
2020-08-06,49.0,50.099998474121094,48.5,49.400001525878906,49.400001525878906,22695057,TATAPOWER,Utilities
2020-08-07,49.349998474121094,50.599998474121094,49.099998474121094,49.70000076293945,49.70000076293945,20079095,TATAPOWER,Utilities
2020-08-10,49.79999923706055,51.900001525878906,49.79999923706055,51.45000076293945,51.45000076293945,27048138,TATAPOWER,Utilities
2020-08-11,51.95000076293945,52.599998474121094,51.099998474121094,51.900001525878906,51.900001525878906,20281106,TATAPOWER,Utilities
2020-08-12,51.900001525878906,53.599998474121094,51.20000076293945,52.95000076293945,52.95000076293945,26298038,TATAPOWER,Utilities
2020-08-13,55.0,57.900001525878906,52.54999923706055,56.099998474121094,56.099998474121094,112756334,TATAPOWER,Utilities
2020-08-14,56.45000076293945,57.20000076293945,54.5,54.95000076293945,54.95000076293945,39660917,TATAPOWER,Utilities
2020-08-17,55.5,56.349998474121094,54.849998474121094,56.04999923706055,56.04999923706055,22574630,TATAPOWER,Utilities
2020-08-18,56.20000076293945,56.400001525878906,55.0,55.650001525878906,55.650001525878906,24508088,TATAPOWER,Utilities
2020-08-19,56.0,58.25,55.79999923706055,56.70000076293945,56.70000076293945,48760656,TATAPOWER,Utilities
2020-08-20,56.150001525878906,62.29999923706055,56.0,61.400001525878906,61.400001525878906,117113064,TATAPOWER,Utilities
2020-08-21,62.5,63.400001525878906,61.70000076293945,61.95000076293945,61.95000076293945,64263094,TATAPOWER,Utilities
2020-08-24,62.349998474121094,62.70000076293945,60.150001525878906,60.900001525878906,60.900001525878906,36278735,TATAPOWER,Utilities
2020-08-25,61.0,61.70000076293945,59.04999923706055,60.0,60.0,45582317,TATAPOWER,Utilities
2020-08-26,60.29999923706055,63.25,60.0,62.650001525878906,62.650001525878906,73743638,TATAPOWER,Utilities
2020-08-27,63.099998474121094,63.25,61.349998474121094,61.599998474121094,61.599998474121094,28622558,TATAPOWER,Utilities
2020-08-28,62.099998474121094,62.25,60.29999923706055,61.20000076293945,61.20000076293945,21774977,TATAPOWER,Utilities
2020-08-31,61.400001525878906,61.75,57.900001525878906,58.75,58.75,36839728,TATAPOWER,Utilities
2020-09-01,59.599998474121094,60.45000076293945,58.20000076293945,59.5,59.5,43683296,TATAPOWER,Utilities
2020-09-02,59.650001525878906,61.349998474121094,58.849998474121094,60.95000076293945,60.95000076293945,25823443,TATAPOWER,Utilities
2020-09-03,60.95000076293945,61.599998474121094,59.900001525878906,60.70000076293945,60.70000076293945,23071103,TATAPOWER,Utilities
2020-09-04,60.0,60.25,58.20000076293945,58.900001525878906,58.900001525878906,20139542,TATAPOWER,Utilities
2020-09-07,58.95000076293945,59.400001525878906,56.099998474121094,57.400001525878906,57.400001525878906,26138463,TATAPOWER,Utilities
2020-09-08,57.70000076293945,58.20000076293945,54.650001525878906,55.20000076293945,55.20000076293945,24213780,TATAPOWER,Utilities
2020-09-09,54.04999923706055,56.150001525878906,52.5,55.650001525878906,55.650001525878906,36318169,TATAPOWER,Utilities
2020-09-10,56.45000076293945,57.20000076293945,54.70000076293945,55.45000076293945,55.45000076293945,30550597,TATAPOWER,Utilities
2020-09-11,55.0,57.150001525878906,54.79999923706055,56.70000076293945,56.70000076293945,22160341,TATAPOWER,Utilities
2020-09-14,56.900001525878906,58.400001525878906,56.45000076293945,57.099998474121094,57.099998474121094,22921566,TATAPOWER,Utilities
2020-09-15,57.45000076293945,58.75,57.099998474121094,57.75,57.75,18732445,TATAPOWER,Utilities
2020-09-16,58.04999923706055,58.29999923706055,56.54999923706055,56.79999923706055,56.79999923706055,18216129,TATAPOWER,Utilities
2020-09-17,57.349998474121094,58.150001525878906,56.349998474121094,56.75,56.75,27360333,TATAPOWER,Utilities
2020-09-18,57.04999923706055,57.349998474121094,55.75,56.20000076293945,56.20000076293945,15697096,TATAPOWER,Utilities
2020-09-21,56.04999923706055,56.20000076293945,52.5,53.0,53.0,27253422,TATAPOWER,Utilities
2020-09-22,53.0,53.54999923706055,50.400001525878906,51.45000076293945,51.45000076293945,34523774,TATAPOWER,Utilities
