Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-13,709.9000244140625,717.9500122070312,695.0,699.3499755859375,686.9017944335938,55116,SHRIRAMCIT,Financial Services
2020-07-14,691.5999755859375,699.9500122070312,660.0999755859375,668.5999755859375,656.6991577148438,97330,SHRIRAMCIT,Financial Services
2020-07-15,671.9500122070312,688.0,662.0499877929688,665.7000122070312,653.8507690429688,25300,SHRIRAMCIT,Financial Services
2020-07-16,669.0499877929688,672.8499755859375,653.1500244140625,664.4500122070312,652.623046875,52251,SHRIRAMCIT,Financial Services
2020-07-17,670.0,678.25,664.4000244140625,670.9000244140625,658.958251953125,54903,SHRIRAMCIT,Financial Services
2020-07-20,680.0,709.75,675.0499877929688,701.5499877929688,689.0626220703125,114715,SHRIRAMCIT,Financial Services
2020-07-21,702.0,713.0,688.4500122070312,695.5999755859375,683.2185668945312,57244,SHRIRAMCIT,Financial Services
2020-07-22,699.0999755859375,702.9000244140625,690.25,695.5,683.120361328125,21416,SHRIRAMCIT,Financial Services
2020-07-23,699.0,709.4000244140625,695.0,697.2000122070312,684.7901000976562,30215,SHRIRAMCIT,Financial Services
2020-07-24,699.7000122070312,700.4500122070312,682.5499877929688,687.0999755859375,674.8698120117188,28627,SHRIRAMCIT,Financial Services
2020-07-27,693.0,694.3499755859375,665.0,668.0499877929688,656.158935546875,31733,SHRIRAMCIT,Financial Services
2020-07-28,684.7999877929688,688.4000244140625,665.0999755859375,669.6500244140625,657.73046875,23857,SHRIRAMCIT,Financial Services
2020-07-29,669.6500244140625,681.5499877929688,662.5499877929688,672.9000244140625,660.9226684570312,41011,SHRIRAMCIT,Financial Services
2020-07-30,676.2999877929688,679.4500122070312,661.0,663.0999755859375,651.2969970703125,29865,SHRIRAMCIT,Financial Services
2020-07-31,666.4500122070312,669.7000122070312,655.0,656.75,645.0601196289062,37261,SHRIRAMCIT,Financial Services
2020-08-03,657.0499877929688,665.0,656.6500244140625,660.4500122070312,648.6942749023438,17849,SHRIRAMCIT,Financial Services
2020-08-04,663.75,664.4500122070312,651.7999877929688,655.5499877929688,643.8814086914062,19915,SHRIRAMCIT,Financial Services
2020-08-05,658.4500122070312,669.5,655.1500244140625,659.6500244140625,647.9085083007812,22095,SHRIRAMCIT,Financial Services
2020-08-06,662.3499755859375,664.75,658.2999877929688,663.2000122070312,651.395263671875,14263,SHRIRAMCIT,Financial Services
2020-08-07,663.2000122070312,669.5499877929688,658.0,664.0499877929688,652.2301635742188,21792,SHRIRAMCIT,Financial Services
2020-08-10,669.0,699.0,659.6500244140625,661.1500244140625,649.3817749023438,37115,SHRIRAMCIT,Financial Services
2020-08-11,668.75,668.75,658.0,661.7999877929688,650.0202026367188,23440,SHRIRAMCIT,Financial Services
2020-08-12,673.0,695.0,672.9500122070312,687.0999755859375,674.8698120117188,126339,SHRIRAMCIT,Financial Services
2020-08-13,699.0,720.0,691.0,716.5999755859375,703.8447265625,116898,SHRIRAMCIT,Financial Services
2020-08-14,721.0499877929688,845.0,717.4500122070312,787.25,773.2371826171875,846599,SHRIRAMCIT,Financial Services
2020-08-17,795.0,868.0,795.0,830.5499877929688,815.7665405273438,480739,SHRIRAMCIT,Financial Services
2020-08-18,830.5499877929688,923.9500122070312,820.0,879.6500244140625,863.9925537109375,244599,SHRIRAMCIT,Financial Services
2020-08-19,902.0,999.8499755859375,902.0,973.7000122070312,956.3685302734375,371997,SHRIRAMCIT,Financial Services
2020-08-20,973.2999877929688,1029.949951171875,930.0,978.6500244140625,961.2304077148438,151990,SHRIRAMCIT,Financial Services
2020-08-21,987.0,1001.0,978.0,982.0,964.520751953125,52337,SHRIRAMCIT,Financial Services
2020-08-24,989.8499755859375,990.0,930.0,946.2999877929688,929.4562377929688,62408,SHRIRAMCIT,Financial Services
2020-08-25,963.7999877929688,963.7999877929688,910.0,918.1500244140625,901.8073120117188,35808,SHRIRAMCIT,Financial Services
2020-08-26,929.7999877929688,960.0,911.0999755859375,948.7999877929688,931.9116821289062,58900,SHRIRAMCIT,Financial Services
2020-08-27,958.0,964.9500122070312,939.4500122070312,944.5499877929688,927.7373046875,20220,SHRIRAMCIT,Financial Services
2020-08-28,959.0,960.0,930.0,944.0,927.1971435546875,23039,SHRIRAMCIT,Financial Services
2020-08-31,933.0,949.9500122070312,853.6500244140625,934.4000244140625,917.7680053710938,91740,SHRIRAMCIT,Financial Services
2020-09-01,900.0,960.0,900.0,940.8499755859375,924.1032104492188,26746,SHRIRAMCIT,Financial Services
2020-09-02,959.0,990.1500244140625,940.0,978.25,960.8375244140625,70101,SHRIRAMCIT,Financial Services
2020-09-03,990.0,998.9500122070312,970.0999755859375,979.4500122070312,962.0161743164062,56092,SHRIRAMCIT,Financial Services
2020-09-04,946.0,970.0,946.0,963.5,946.3500366210938,48238,SHRIRAMCIT,Financial Services
2020-09-07,950.0,997.4500122070312,940.0499877929688,943.5499877929688,926.755126953125,19822,SHRIRAMCIT,Financial Services
2020-09-08,944.0,1010.0,944.0,957.4000244140625,940.358642578125,54114,SHRIRAMCIT,Financial Services
2020-09-09,956.9000244140625,956.9000244140625,930.0499877929688,946.5999755859375,929.7508544921875,16295,SHRIRAMCIT,Financial Services
2020-09-10,946.5,964.1500244140625,942.9500122070312,947.0999755859375,930.241943359375,12021,SHRIRAMCIT,Financial Services
2020-09-11,947.7999877929688,955.6500244140625,930.0499877929688,939.5999755859375,922.8754272460938,10652,SHRIRAMCIT,Financial Services
2020-09-14,949.6500244140625,1014.9000244140625,936.3499755859375,999.0499877929688,981.2672729492188,93102,SHRIRAMCIT,Financial Services
2020-09-15,1001.0,1032.699951171875,985.0,998.4000244140625,980.6288452148438,106430,SHRIRAMCIT,Financial Services
2020-09-16,999.0,1003.75,994.0,999.8499755859375,982.0530395507812,19599,SHRIRAMCIT,Financial Services
2020-09-17,1002.2000122070312,1002.2000122070312,967.0,973.0,955.680908203125,16254,SHRIRAMCIT,Financial Services
2020-09-18,999.0,999.0,963.0,973.4000244140625,956.0737915039062,7471,SHRIRAMCIT,Financial Services
2020-09-21,970.0,977.5,880.0,895.9500122070312,880.0023803710938,30731,SHRIRAMCIT,Financial Services
2020-09-22,881.0,905.7000122070312,831.0,885.2999877929688,869.5419921875,70991,SHRIRAMCIT,Financial Services
2020-09-23,911.75,943.0,875.2999877929688,908.7000122070312,892.5254516601562,42006,SHRIRAMCIT,Financial Services
2020-09-24,901.25,910.0,852.2000122070312,886.2999877929688,870.524169921875,20033,SHRIRAMCIT,Financial Services
2020-09-25,886.2999877929688,935.0,875.5,922.5999755859375,906.1780395507812,60627,SHRIRAMCIT,Financial Services
2020-09-28,945.0,953.4500122070312,924.6500244140625,949.25,932.3536987304688,17040,SHRIRAMCIT,Financial Services
2020-09-29,961.9000244140625,962.0,940.0,947.4000244140625,930.5366821289062,77967,SHRIRAMCIT,Financial Services
2020-09-30,947.4500122070312,961.5,940.5999755859375,948.75,931.8626098632812,13601,SHRIRAMCIT,Financial Services
2020-10-01,951.3499755859375,961.3499755859375,933.7000122070312,935.75,919.093994140625,12134,SHRIRAMCIT,Financial Services
2020-10-05,948.0,954.75,911.9500122070312,916.7000122070312,900.383056640625,11782,SHRIRAMCIT,Financial Services
2020-10-06,917.7000122070312,934.9500122070312,910.0,912.7999877929688,896.552490234375,30282,SHRIRAMCIT,Financial Services
2020-10-07,933.0999755859375,933.0999755859375,900.0,906.5499877929688,890.4137573242188,5075,SHRIRAMCIT,Financial Services
2020-10-08,871.3499755859375,911.1500244140625,871.3499755859375,896.7999877929688,880.8372802734375,16012,SHRIRAMCIT,Financial Services
2020-10-09,901.2999877929688,923.9000244140625,896.9000244140625,919.1500244140625,902.7894897460938,5533,SHRIRAMCIT,Financial Services
2020-10-12,927.0,927.0,908.8499755859375,914.7000122070312,898.418701171875,4657,SHRIRAMCIT,Financial Services
2020-10-13,911.7999877929688,924.4000244140625,884.0,896.25,880.2970581054688,3766,SHRIRAMCIT,Financial Services
2020-10-14,899.2999877929688,907.1500244140625,832.5499877929688,858.25,842.9734497070312,37826,SHRIRAMCIT,Financial Services
2020-10-15,855.0,874.0,810.5,821.4000244140625,806.7794189453125,39410,SHRIRAMCIT,Financial Services
2020-10-16,825.0499877929688,845.0,819.7999877929688,825.25,810.5608520507812,16632,SHRIRAMCIT,Financial Services
2020-10-19,825.0,839.0499877929688,788.9000244140625,804.4500122070312,790.131103515625,16505,SHRIRAMCIT,Financial Services
2020-10-20,804.5,804.5,775.0,777.9000244140625,764.0536499023438,24901,SHRIRAMCIT,Financial Services
2020-10-21,784.0,813.7000122070312,773.9500122070312,800.5999755859375,786.3495483398438,40214,SHRIRAMCIT,Financial Services
2020-10-22,799.9500122070312,813.6500244140625,787.2000122070312,800.0999755859375,785.8585205078125,24076,SHRIRAMCIT,Financial Services
2020-10-23,809.9500122070312,813.7000122070312,796.0,801.4500122070312,787.1845092773438,26993,SHRIRAMCIT,Financial Services
2020-10-26,792.25,803.3499755859375,790.2000122070312,791.5499877929688,777.4606323242188,6470,SHRIRAMCIT,Financial Services
2020-10-27,809.9500122070312,809.9500122070312,781.5999755859375,798.5499877929688,784.3360595703125,60713,SHRIRAMCIT,Financial Services
2020-10-28,805.0,846.5,800.0,808.5,794.1089477539062,33540,SHRIRAMCIT,Financial Services
2020-10-29,790.0,805.0,782.0999755859375,790.2999877929688,776.23291015625,16245,SHRIRAMCIT,Financial Services
2020-10-30,798.3499755859375,810.0,791.0999755859375,798.4500122070312,784.2378540039062,23327,SHRIRAMCIT,Financial Services
2020-11-02,810.0,839.9000244140625,796.0,822.75,808.1053466796875,38968,SHRIRAMCIT,Financial Services
2020-11-03,839.25,869.3499755859375,839.25,860.1500244140625,844.8396606445312,89209,SHRIRAMCIT,Financial Services
2020-11-04,867.8499755859375,898.0,862.0,885.1500244140625,869.3947143554688,135098,SHRIRAMCIT,Financial Services
2020-11-05,894.4500122070312,907.7999877929688,891.3499755859375,898.0999755859375,882.1141357421875,17774,SHRIRAMCIT,Financial Services
2020-11-06,900.0,923.0,899.9500122070312,906.25,890.1190795898438,21919,SHRIRAMCIT,Financial Services
2020-11-09,914.9000244140625,934.9500122070312,907.0,914.4500122070312,898.173095703125,51456,SHRIRAMCIT,Financial Services
2020-11-10,920.0,920.0,901.0,914.7000122070312,898.418701171875,69008,SHRIRAMCIT,Financial Services
2020-11-11,920.0,922.4500122070312,883.7999877929688,901.9500122070312,895.6878051757812,17245,SHRIRAMCIT,Financial Services
2020-11-12,909.4000244140625,909.4000244140625,890.0499877929688,899.75,893.5030517578125,25539,SHRIRAMCIT,Financial Services
2020-11-13,908.4500122070312,915.4500122070312,875.0,903.3499755859375,897.0780029296875,13895,SHRIRAMCIT,Financial Services
2020-11-17,915.0999755859375,950.0,910.7999877929688,934.75,928.2600708007812,114761,SHRIRAMCIT,Financial Services
2020-11-18,949.0,977.6500244140625,922.9500122070312,957.7000122070312,951.0507202148438,100829,SHRIRAMCIT,Financial Services
2020-11-19,966.0,1005.0,958.5,987.5,980.643798828125,68576,SHRIRAMCIT,Financial Services
2020-11-20,1005.0,1024.4000244140625,995.8499755859375,1008.5999755859375,1001.5972900390625,46673,SHRIRAMCIT,Financial Services
2020-11-23,1024.0,1098.0,1009.7999877929688,1064.25,1056.8609619140625,63492,SHRIRAMCIT,Financial Services
2020-11-24,1077.050048828125,1137.699951171875,1077.050048828125,1100.1500244140625,1092.51171875,94030,SHRIRAMCIT,Financial Services
2020-11-25,1113.0,1132.1500244140625,1027.699951171875,1054.699951171875,1047.377197265625,68703,SHRIRAMCIT,Financial Services
2020-11-26,1069.9000244140625,1132.800048828125,1055.0,1101.9000244140625,1094.24951171875,93210,SHRIRAMCIT,Financial Services
2020-11-27,1108.6500244140625,1109.0,1057.699951171875,1080.0999755859375,1072.600830078125,51389,SHRIRAMCIT,Financial Services
2020-12-01,1085.0,1116.0,1075.75,1090.199951171875,1082.6307373046875,98493,SHRIRAMCIT,Financial Services
2020-12-02,1070.199951171875,1099.9000244140625,1070.0,1082.699951171875,1075.1827392578125,34553,SHRIRAMCIT,Financial Services
2020-12-03,1085.0,1095.0,1075.0,1078.449951171875,1070.9622802734375,60027,SHRIRAMCIT,Financial Services
2020-12-04,1090.0,1090.0,1075.0,1079.4000244140625,1071.90576171875,53002,SHRIRAMCIT,Financial Services
2020-12-07,1089.0,1138.8499755859375,1084.1500244140625,1107.0999755859375,1099.4134521484375,64886,SHRIRAMCIT,Financial Services
2020-12-08,1120.4000244140625,1123.800048828125,1070.1500244140625,1097.25,1089.6318359375,30871,SHRIRAMCIT,Financial Services
2020-12-09,1102.75,1120.0,1085.0,1092.0999755859375,1084.517578125,9781,SHRIRAMCIT,Financial Services
2020-12-10,1099.9000244140625,1114.0,1070.0,1071.9000244140625,1064.4578857421875,21459,SHRIRAMCIT,Financial Services
2020-12-11,1075.0,1089.949951171875,1030.449951171875,1045.75,1038.4893798828125,110940,SHRIRAMCIT,Financial Services
2020-12-14,1094.0,1094.0,1052.0,1064.5999755859375,1057.20849609375,25447,SHRIRAMCIT,Financial Services
2020-12-15,1069.949951171875,1100.0,1040.050048828125,1059.6500244140625,1052.2928466796875,89033,SHRIRAMCIT,Financial Services
2020-12-16,1066.0,1082.0,1035.0,1050.050048828125,1042.759521484375,24834,SHRIRAMCIT,Financial Services
2020-12-17,1065.0,1066.050048828125,1025.5999755859375,1047.25,1039.97900390625,14117,SHRIRAMCIT,Financial Services
2020-12-18,1047.25,1059.8499755859375,1039.050048828125,1051.050048828125,1043.7525634765625,15011,SHRIRAMCIT,Financial Services
2020-12-21,1051.0,1068.75,965.2999877929688,990.1500244140625,983.2754516601562,35544,SHRIRAMCIT,Financial Services
2020-12-22,952.5,1040.0,863.6500244140625,1023.0499877929688,1015.9469604492188,69135,SHRIRAMCIT,Financial Services
2020-12-23,1013.9500122070312,1057.800048828125,1009.9500122070312,1047.4000244140625,1040.1279296875,25449,SHRIRAMCIT,Financial Services
2020-12-24,1058.8499755859375,1077.0,1041.0,1046.699951171875,1039.4327392578125,29491,SHRIRAMCIT,Financial Services
2020-12-28,1059.199951171875,1081.0,1052.050048828125,1064.9000244140625,1057.5064697265625,34266,SHRIRAMCIT,Financial Services
2020-12-29,1070.25,1089.0,1055.0,1062.9000244140625,1055.520263671875,15751,SHRIRAMCIT,Financial Services
2020-12-30,1068.25,1079.949951171875,1060.0,1062.9000244140625,1055.520263671875,8611,SHRIRAMCIT,Financial Services
2020-12-31,1055.050048828125,1071.949951171875,1055.050048828125,1061.9000244140625,1054.5272216796875,26415,SHRIRAMCIT,Financial Services
2021-01-01,1067.25,1089.0,1051.25,1079.6500244140625,1072.154052734375,19648,SHRIRAMCIT,Financial Services
2021-01-04,1085.050048828125,1094.0,1069.0999755859375,1082.800048828125,1075.2822265625,14470,SHRIRAMCIT,Financial Services
2021-01-05,1080.800048828125,1081.0,1055.5999755859375,1068.0,1060.5848388671875,36255,SHRIRAMCIT,Financial Services
2021-01-06,1068.0,1096.5,1068.0,1076.199951171875,1068.7279052734375,46918,SHRIRAMCIT,Financial Services
2021-01-07,1095.0,1145.449951171875,1093.25,1117.800048828125,1110.0391845703125,202821,SHRIRAMCIT,Financial Services
2021-01-08,1145.0,1173.699951171875,1117.949951171875,1144.3499755859375,1136.40478515625,87797,SHRIRAMCIT,Financial Services
2021-01-11,1154.0,1161.0,1095.4000244140625,1116.5999755859375,1108.847412109375,63171,SHRIRAMCIT,Financial Services
2021-01-12,1122.199951171875,1160.0,1116.5999755859375,1128.0,1120.1683349609375,35057,SHRIRAMCIT,Financial Services
2021-01-13,1129.9000244140625,1150.0,1063.3499755859375,1097.800048828125,1090.177978515625,47502,SHRIRAMCIT,Financial Services
2021-01-14,1103.300048828125,1125.0,1084.0,1099.699951171875,1092.064697265625,28914,SHRIRAMCIT,Financial Services
2021-01-15,1105.0999755859375,1109.0,1075.0,1078.6500244140625,1071.1610107421875,13742,SHRIRAMCIT,Financial Services
2021-01-18,1084.050048828125,1160.0,1035.5,1057.9000244140625,1050.5550537109375,36426,SHRIRAMCIT,Financial Services
2021-01-19,1050.0999755859375,1089.0,1047.050048828125,1059.300048828125,1051.9453125,37118,SHRIRAMCIT,Financial Services
2021-01-20,1065.0,1082.0,1057.0999755859375,1074.449951171875,1066.9901123046875,21692,SHRIRAMCIT,Financial Services
2021-01-21,1076.0,1085.0,1055.0,1062.3499755859375,1054.97412109375,17663,SHRIRAMCIT,Financial Services
2021-01-22,1060.3499755859375,1063.800048828125,1014.0,1020.9500122070312,1013.861572265625,20705,SHRIRAMCIT,Financial Services
2021-01-25,1022.0,1066.5999755859375,1002.5,1024.4000244140625,1017.28759765625,43667,SHRIRAMCIT,Financial Services
2021-01-27,1017.0,1020.0,998.4500122070312,1000.7000122070312,993.7521362304688,24364,SHRIRAMCIT,Financial Services
2021-01-28,992.0,1008.0,975.0,983.1500244140625,976.3240356445312,253080,SHRIRAMCIT,Financial Services
2021-01-29,999.0,1044.800048828125,988.0,1018.7000122070312,1011.627197265625,38765,SHRIRAMCIT,Financial Services
2021-02-01,1050.0,1176.0,1040.25,1152.0999755859375,1144.1009521484375,693039,SHRIRAMCIT,Financial Services
2021-02-02,1184.0,1274.800048828125,1165.050048828125,1221.4000244140625,1212.9197998046875,185418,SHRIRAMCIT,Financial Services
2021-02-03,1243.4000244140625,1465.6500244140625,1240.0,1444.0999755859375,1434.0736083984375,625592,SHRIRAMCIT,Financial Services
2021-02-04,1440.0,1445.0,1381.0,1413.550048828125,1403.73583984375,117112,SHRIRAMCIT,Financial Services
2021-02-05,1415.0,1448.0,1374.0,1410.1500244140625,1400.359375,43669,SHRIRAMCIT,Financial Services
2021-02-08,1385.5,1518.0,1385.5,1487.449951171875,1477.12255859375,66153,SHRIRAMCIT,Financial Services
2021-02-09,1534.0,1534.0,1462.199951171875,1478.9000244140625,1468.632080078125,23348,SHRIRAMCIT,Financial Services
2021-02-10,1478.0,1529.8499755859375,1465.199951171875,1478.8499755859375,1468.5823974609375,27715,SHRIRAMCIT,Financial Services
2021-02-11,1486.0,1508.4000244140625,1466.3499755859375,1484.75,1474.44140625,12364,SHRIRAMCIT,Financial Services
2021-02-12,1498.0,1506.9000244140625,1430.0,1436.449951171875,1426.4766845703125,34080,SHRIRAMCIT,Financial Services
2021-02-15,1480.0,1500.0,1459.699951171875,1481.8499755859375,1471.5615234375,18105,SHRIRAMCIT,Financial Services
2021-02-16,1486.050048828125,1501.5,1481.25,1495.199951171875,1484.81884765625,14228,SHRIRAMCIT,Financial Services
2021-02-17,1496.0,1496.0,1469.5999755859375,1482.300048828125,1472.0084228515625,11300,SHRIRAMCIT,Financial Services
2021-02-18,1515.0,1625.0,1500.0,1503.25,1492.81298828125,197186,SHRIRAMCIT,Financial Services
2021-02-19,1523.0,1543.0,1495.0,1515.550048828125,1505.027587890625,47837,SHRIRAMCIT,Financial Services
2021-02-22,1523.5,1553.199951171875,1505.0,1543.0999755859375,1532.38623046875,35155,SHRIRAMCIT,Financial Services
2021-02-23,1551.199951171875,1624.0,1551.199951171875,1572.25,1561.3338623046875,24076,SHRIRAMCIT,Financial Services
2021-02-24,1580.5,1729.0,1569.0,1597.6500244140625,1586.5576171875,10481,SHRIRAMCIT,Financial Services
2021-02-25,1606.0999755859375,1640.0,1595.550048828125,1617.050048828125,1605.8228759765625,15263,SHRIRAMCIT,Financial Services
2021-02-26,1602.300048828125,1636.0,1535.6500244140625,1568.050048828125,1557.1630859375,33395,SHRIRAMCIT,Financial Services
2021-03-01,1575.0,1620.0,1495.699951171875,1517.800048828125,1507.261962890625,24188,SHRIRAMCIT,Financial Services
2021-03-02,1518.0,1617.199951171875,1518.0,1563.949951171875,1553.0914306640625,14501,SHRIRAMCIT,Financial Services
2021-03-03,1565.0,1595.0,1544.0,1568.199951171875,1557.31201171875,7674,SHRIRAMCIT,Financial Services
2021-03-04,1576.5,1585.0,1519.0,1570.449951171875,1559.54638671875,8651,SHRIRAMCIT,Financial Services
2021-03-05,1570.449951171875,1601.0,1500.0,1524.050048828125,1513.4686279296875,21243,SHRIRAMCIT,Financial Services
2021-03-08,1512.6500244140625,1538.449951171875,1463.6500244140625,1500.6500244140625,1490.2310791015625,16903,SHRIRAMCIT,Financial Services
2021-03-09,1540.0,1540.0,1491.949951171875,1503.0999755859375,1492.6639404296875,5660,SHRIRAMCIT,Financial Services
2021-03-10,1503.0,1529.8499755859375,1490.0,1510.699951171875,1500.211181640625,8414,SHRIRAMCIT,Financial Services
2021-03-12,1546.0,1546.0,1503.25,1520.5999755859375,1510.04248046875,6192,SHRIRAMCIT,Financial Services
2021-03-15,1528.5999755859375,1528.5999755859375,1494.5,1503.3499755859375,1492.9122314453125,4476,SHRIRAMCIT,Financial Services
2021-03-16,1503.3499755859375,1521.449951171875,1490.0,1496.5,1486.10986328125,21237,SHRIRAMCIT,Financial Services
2021-03-17,1522.949951171875,1538.5,1474.050048828125,1490.449951171875,1480.101806640625,24584,SHRIRAMCIT,Financial Services
2021-03-18,1518.0,1518.0,1448.0,1462.6500244140625,1452.494873046875,8745,SHRIRAMCIT,Financial Services
2021-03-19,1437.0,1462.0,1387.25,1415.8499755859375,1406.019775390625,45435,SHRIRAMCIT,Financial Services
2021-03-22,1427.0,1460.0,1401.0999755859375,1424.949951171875,1415.0565185546875,15392,SHRIRAMCIT,Financial Services
2021-03-23,1460.0,1460.0,1414.0,1436.6500244140625,1426.6754150390625,35659,SHRIRAMCIT,Financial Services
2021-03-24,1444.199951171875,1444.199951171875,1373.6500244140625,1407.699951171875,1397.92626953125,13248,SHRIRAMCIT,Financial Services
2021-03-25,1400.0,1400.0,1325.6500244140625,1352.3499755859375,1342.9605712890625,24586,SHRIRAMCIT,Financial Services
2021-03-26,1357.0,1429.0,1357.0,1377.3499755859375,1367.787109375,14190,SHRIRAMCIT,Financial Services
2021-03-30,1400.0,1405.5999755859375,1324.949951171875,1367.050048828125,1357.55859375,28374,SHRIRAMCIT,Financial Services
2021-03-31,1365.0,1389.0,1350.699951171875,1363.800048828125,1354.3311767578125,24124,SHRIRAMCIT,Financial Services
