Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-03-08,924.5,924.5,901.6500244140625,915.4000244140625,915.4000244140625,525304,MFSL,Financial Services
2021-03-09,919.0,930.0,911.25,915.1500244140625,915.1500244140625,730126,MFSL,Financial Services
2021-03-10,920.0,935.7999877929688,916.0499877929688,931.4500122070312,931.4500122070312,628524,MFSL,Financial Services
2021-03-12,944.5499877929688,944.5499877929688,888.0499877929688,892.7999877929688,892.7999877929688,980640,MFSL,Financial Services
2021-03-15,896.9000244140625,897.2000122070312,873.7000122070312,893.5499877929688,893.5499877929688,1193991,MFSL,Financial Services
2021-03-16,896.0,907.0499877929688,870.0499877929688,875.9000244140625,875.9000244140625,735304,MFSL,Financial Services
2021-03-17,877.9000244140625,877.9000244140625,851.9500122070312,862.4000244140625,862.4000244140625,764999,MFSL,Financial Services
2021-03-18,865.0,885.4000244140625,855.4500122070312,862.5999755859375,862.5999755859375,874610,MFSL,Financial Services
2021-03-19,853.2000122070312,867.0499877929688,845.2000122070312,859.9500122070312,859.9500122070312,2677566,MFSL,Financial Services
2021-03-22,861.0,864.1500244140625,840.9000244140625,845.0499877929688,845.0499877929688,650232,MFSL,Financial Services
2021-03-23,845.0999755859375,874.9500122070312,831.1500244140625,868.7999877929688,868.7999877929688,1129947,MFSL,Financial Services
2021-03-24,862.0,877.0,839.7000122070312,843.0,843.0,737348,MFSL,Financial Services
2021-03-25,843.0,857.9500122070312,832.9000244140625,846.6500244140625,846.6500244140625,720163,MFSL,Financial Services
2021-03-26,865.0,884.1500244140625,848.4000244140625,863.9000244140625,863.9000244140625,1616319,MFSL,Financial Services
2021-03-30,865.0,884.9000244140625,857.5,867.1500244140625,867.1500244140625,575796,MFSL,Financial Services
2021-03-31,868.0999755859375,877.1500244140625,854.1500244140625,859.4500122070312,859.4500122070312,823746,MFSL,Financial Services
