Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-20,214.0,216.60000610351562,209.5500030517578,212.89999389648438,212.89999389648438,529292,DHANI,Financial Services
2020-11-23,213.5,223.0,209.4499969482422,221.89999389648438,221.89999389648438,679860,DHANI,Financial Services
2020-11-24,224.39999389648438,231.75,222.25,228.3000030517578,228.3000030517578,690239,DHANI,Financial Services
2020-11-25,230.0,238.89999389648438,229.8000030517578,233.10000610351562,233.10000610351562,750977,DHANI,Financial Services
2020-11-26,234.10000610351562,239.6999969482422,231.35000610351562,239.0,239.0,902250,DHANI,Financial Services
2020-11-27,240.0,286.79998779296875,234.10000610351562,281.75,281.75,3528963,DHANI,Financial Services
2020-12-01,285.0,299.0,280.0,287.3500061035156,287.3500061035156,1493908,DHANI,Financial Services
2020-12-02,288.0,295.0,276.0,290.8500061035156,290.8500061035156,1049706,DHANI,Financial Services
2020-12-03,293.79998779296875,295.0,282.0,290.20001220703125,290.20001220703125,774089,DHANI,Financial Services
2020-12-04,290.20001220703125,295.0,282.20001220703125,288.29998779296875,288.29998779296875,695247,DHANI,Financial Services
2020-12-07,284.6000061035156,303.5,283.0,301.3999938964844,301.3999938964844,931861,DHANI,Financial Services
2020-12-08,302.0,305.8999938964844,290.20001220703125,291.8500061035156,291.8500061035156,438205,DHANI,Financial Services
2020-12-09,294.0,297.04998779296875,288.0,289.25,289.25,248142,DHANI,Financial Services
2020-12-10,287.0,291.95001220703125,282.3999938964844,289.1000061035156,289.1000061035156,191251,DHANI,Financial Services
2020-12-11,292.70001220703125,293.45001220703125,275.5,279.3500061035156,279.3500061035156,424763,DHANI,Financial Services
2020-12-14,284.0,288.0,276.0,285.75,285.75,347393,DHANI,Financial Services
2020-12-15,287.0,295.0,279.29998779296875,287.54998779296875,287.54998779296875,649475,DHANI,Financial Services
2020-12-16,291.0,331.0,287.04998779296875,303.5,303.5,3633348,DHANI,Financial Services
2020-12-17,305.0,309.8999938964844,291.0,302.1499938964844,302.1499938964844,1671270,DHANI,Financial Services
2020-12-18,304.1000061035156,310.8999938964844,288.5,303.79998779296875,303.79998779296875,3454608,DHANI,Financial Services
2020-12-21,299.79998779296875,304.3999938964844,246.8000030517578,282.75,282.75,1102784,DHANI,Financial Services
2020-12-22,284.0,290.5,270.0,286.04998779296875,286.04998779296875,852227,DHANI,Financial Services
2020-12-23,289.5,306.5,284.6000061035156,299.5,299.5,647243,DHANI,Financial Services
2020-12-24,304.6499938964844,327.20001220703125,303.75,322.1000061035156,322.1000061035156,1854975,DHANI,Financial Services
2020-12-28,320.95001220703125,345.0,318.0,340.25,340.25,1832266,DHANI,Financial Services
2020-12-29,338.0,345.0,335.25,338.95001220703125,338.95001220703125,983850,DHANI,Financial Services
2020-12-30,341.0,344.95001220703125,332.0,337.0,337.0,626340,DHANI,Financial Services
2020-12-31,334.70001220703125,336.8999938964844,316.75,321.6499938964844,321.6499938964844,811506,DHANI,Financial Services
2021-01-01,321.6499938964844,325.8999938964844,310.5,313.3999938964844,313.3999938964844,1750947,DHANI,Financial Services
2021-01-04,314.6000061035156,329.95001220703125,313.3999938964844,316.1499938964844,316.1499938964844,1065289,DHANI,Financial Services
2021-01-05,314.0,318.20001220703125,312.45001220703125,314.8999938964844,314.8999938964844,380122,DHANI,Financial Services
2021-01-06,317.70001220703125,320.0,306.0,309.8500061035156,309.8500061035156,617135,DHANI,Financial Services
2021-01-07,312.79998779296875,345.0,308.8500061035156,339.54998779296875,339.54998779296875,2498474,DHANI,Financial Services
2021-01-08,350.0,378.0,335.0,362.45001220703125,362.45001220703125,6374532,DHANI,Financial Services
2021-01-11,374.79998779296875,395.95001220703125,371.45001220703125,388.5,388.5,3595457,DHANI,Financial Services
2021-01-12,380.1000061035156,387.8999938964844,366.8999938964844,372.1000061035156,372.1000061035156,1357231,DHANI,Financial Services
2021-01-13,375.0,378.5,361.5,373.8500061035156,373.8500061035156,1241629,DHANI,Financial Services
2021-01-14,373.0,373.79998779296875,360.5,364.3999938964844,364.3999938964844,393910,DHANI,Financial Services
2021-01-15,363.1000061035156,367.75,345.0,349.5,349.5,580359,DHANI,Financial Services
2021-01-18,345.29998779296875,355.20001220703125,332.0,334.1499938964844,334.1499938964844,719189,DHANI,Financial Services
2021-01-19,339.0,357.54998779296875,338.6499938964844,346.1499938964844,346.1499938964844,772779,DHANI,Financial Services
2021-01-20,342.0,361.1000061035156,341.1499938964844,347.5,347.5,808909,DHANI,Financial Services
2021-01-21,350.0,353.3500061035156,333.1000061035156,335.75,335.75,398725,DHANI,Financial Services
2021-01-22,336.0,345.8999938964844,319.0,320.45001220703125,320.45001220703125,572466,DHANI,Financial Services
2021-01-25,323.8500061035156,336.20001220703125,309.54998779296875,312.04998779296875,312.04998779296875,1192433,DHANI,Financial Services
2021-01-27,314.5,315.54998779296875,299.0,302.3999938964844,302.3999938964844,654300,DHANI,Financial Services
2021-01-28,298.0,320.0,294.1499938964844,318.04998779296875,318.04998779296875,1112444,DHANI,Financial Services
2021-01-29,319.0,351.8500061035156,317.29998779296875,341.20001220703125,341.20001220703125,1537624,DHANI,Financial Services
2021-02-01,339.0,362.8999938964844,328.04998779296875,359.3500061035156,359.3500061035156,1183227,DHANI,Financial Services
2021-02-02,361.6000061035156,374.8999938964844,355.45001220703125,359.0,359.0,700125,DHANI,Financial Services
2021-02-03,363.0,363.0,342.3999938964844,345.79998779296875,345.79998779296875,720270,DHANI,Financial Services
2021-02-04,348.5,357.1000061035156,337.6000061035156,341.54998779296875,341.54998779296875,703601,DHANI,Financial Services
2021-02-05,344.25,352.0,338.0,343.0,343.0,444079,DHANI,Financial Services
2021-02-08,343.29998779296875,350.1499938964844,339.20001220703125,342.6000061035156,342.6000061035156,675216,DHANI,Financial Services
2021-02-09,342.0,348.0,338.04998779296875,343.79998779296875,343.79998779296875,397073,DHANI,Financial Services
2021-02-10,345.70001220703125,364.75,345.70001220703125,361.25,361.25,1273631,DHANI,Financial Services
2021-02-11,359.0,362.8500061035156,351.0,353.29998779296875,353.29998779296875,565863,DHANI,Financial Services
2021-02-12,355.3999938964844,373.0,354.0,362.70001220703125,362.70001220703125,847375,DHANI,Financial Services
2021-02-15,346.0,376.1000061035156,345.0,355.70001220703125,355.70001220703125,1319940,DHANI,Financial Services
2021-02-16,361.04998779296875,370.0,355.04998779296875,364.95001220703125,364.95001220703125,978217,DHANI,Financial Services
2021-02-17,360.0,368.75,360.0,363.8999938964844,363.8999938964844,522730,DHANI,Financial Services
2021-02-18,362.1000061035156,366.70001220703125,349.1000061035156,352.79998779296875,352.79998779296875,682862,DHANI,Financial Services
2021-02-19,346.20001220703125,375.0,346.20001220703125,357.04998779296875,357.04998779296875,2877948,DHANI,Financial Services
2021-02-22,357.25,364.0,350.5,354.25,354.25,804693,DHANI,Financial Services
2021-02-23,356.0,356.6499938964844,335.6000061035156,339.3500061035156,339.3500061035156,659388,DHANI,Financial Services
2021-02-24,339.8999938964844,365.0,338.0,358.54998779296875,358.54998779296875,709021,DHANI,Financial Services
2021-02-25,365.0,369.95001220703125,355.25,363.6499938964844,363.6499938964844,928468,DHANI,Financial Services
2021-02-26,355.5,368.0,345.0,362.0,362.0,1281657,DHANI,Financial Services
2021-03-01,365.0,378.8999938964844,354.0,358.3999938964844,358.3999938964844,1585698,DHANI,Financial Services
2021-03-02,359.6499938964844,363.95001220703125,346.45001220703125,349.0,349.0,904516,DHANI,Financial Services
2021-03-03,352.0,359.70001220703125,342.1000061035156,345.79998779296875,345.79998779296875,2263952,DHANI,Financial Services
2021-03-04,340.0,351.29998779296875,325.3999938964844,328.75,328.75,2996764,DHANI,Financial Services
2021-03-05,330.95001220703125,337.6000061035156,319.20001220703125,322.04998779296875,322.04998779296875,982607,DHANI,Financial Services
2021-03-08,324.6499938964844,324.6499938964844,310.0,312.04998779296875,312.04998779296875,1018056,DHANI,Financial Services
2021-03-09,313.79998779296875,318.29998779296875,300.1000061035156,303.20001220703125,303.20001220703125,1237487,DHANI,Financial Services
2021-03-10,305.6000061035156,305.6000061035156,288.04998779296875,294.3500061035156,294.3500061035156,2448102,DHANI,Financial Services
2021-03-12,296.45001220703125,302.0,275.0,278.75,278.75,1681969,DHANI,Financial Services
2021-03-15,281.0,281.70001220703125,231.60000610351562,261.6499938964844,261.6499938964844,3954272,DHANI,Financial Services
2021-03-16,262.20001220703125,299.5,251.60000610351562,291.8500061035156,291.8500061035156,9002665,DHANI,Financial Services
2021-03-17,296.04998779296875,305.6499938964844,270.0,281.70001220703125,281.70001220703125,2816298,DHANI,Financial Services
2021-03-18,282.8999938964844,287.70001220703125,262.6000061035156,267.29998779296875,267.29998779296875,2503276,DHANI,Financial Services
2021-03-19,264.95001220703125,278.70001220703125,253.25,275.1499938964844,275.1499938964844,2767256,DHANI,Financial Services
2021-03-22,270.0,274.75,265.0,268.20001220703125,268.20001220703125,1507666,DHANI,Financial Services
2021-03-23,266.0,274.3500061035156,258.79998779296875,263.1000061035156,263.1000061035156,1539861,DHANI,Financial Services
2021-03-24,261.8999938964844,263.6499938964844,238.0,241.14999389648438,241.14999389648438,1544732,DHANI,Financial Services
2021-03-25,241.14999389648438,243.85000610351562,209.0,217.3000030517578,217.3000030517578,4638483,DHANI,Financial Services
2021-03-26,213.75,227.89999389648438,195.0,211.35000610351562,211.35000610351562,14769998,DHANI,Financial Services
2021-03-30,215.5,219.6999969482422,180.3000030517578,186.75,186.75,7078557,DHANI,Financial Services
2021-03-31,185.4499969482422,185.4499969482422,168.10000610351562,168.10000610351562,168.10000610351562,8201038,DHANI,Financial Services
