Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-02,4007.39990234375,4007.39990234375,3880.0,3935.0,3935.0,37835,BLUEDART,Industrials
2021-02-03,3900.0,4238.0,3900.0,4206.25,4206.25,157296,BLUEDART,Industrials
2021-02-04,4225.0,4400.0,4202.0498046875,4371.7998046875,4371.7998046875,110192,BLUEDART,Industrials
2021-02-05,4413.7998046875,4451.0,4255.0,4333.4501953125,4333.4501953125,34759,BLUEDART,Industrials
2021-02-08,4368.7998046875,4424.89990234375,4320.10009765625,4389.9501953125,4389.9501953125,15628,BLUEDART,Industrials
2021-02-09,4400.0,4699.89990234375,4311.75,4523.64990234375,4523.64990234375,121894,BLUEDART,Industrials
2021-02-10,4515.0,4765.0,4400.0,4713.39990234375,4713.39990234375,135350,BLUEDART,Industrials
2021-02-11,4712.0,4740.0,4610.0,4667.10009765625,4667.10009765625,51894,BLUEDART,Industrials
2021-02-12,4695.0,4695.0,4560.0,4597.60009765625,4597.60009765625,23542,BLUEDART,Industrials
2021-02-15,4620.0,4721.39990234375,4620.0,4650.14990234375,4650.14990234375,14767,BLUEDART,Industrials
2021-02-16,4738.0,4893.0,4642.0498046875,4879.75,4879.75,110297,BLUEDART,Industrials
2021-02-17,4870.0,4949.0,4690.0,4753.14990234375,4753.14990234375,48637,BLUEDART,Industrials
2021-02-18,4755.0,4839.25,4600.0,4633.4501953125,4633.4501953125,28059,BLUEDART,Industrials
2021-02-19,4725.0,4785.0,4605.0,4698.0498046875,4698.0498046875,53012,BLUEDART,Industrials
2021-02-22,4671.0,4725.0,4560.0498046875,4599.5,4599.5,19513,BLUEDART,Industrials
2021-02-23,4610.0,4699.0,4501.0,4582.14990234375,4582.14990234375,19483,BLUEDART,Industrials
2021-02-24,4582.10009765625,4785.0,4580.0,4657.5,4657.5,22375,BLUEDART,Industrials
2021-02-25,4698.39990234375,4774.60009765625,4683.7001953125,4722.64990234375,4722.64990234375,17832,BLUEDART,Industrials
2021-02-26,4700.0,4774.60009765625,4605.0,4695.7001953125,4695.7001953125,14018,BLUEDART,Industrials
2021-03-01,4744.0,4744.0,4605.0,4617.64990234375,4617.64990234375,10159,BLUEDART,Industrials
2021-03-02,4664.0,4749.0,4631.14990234375,4672.10009765625,4672.10009765625,14741,BLUEDART,Industrials
2021-03-03,4674.0,4730.0,4623.0,4658.7998046875,4658.7998046875,7964,BLUEDART,Industrials
2021-03-04,4698.0,4698.0,4605.0,4636.39990234375,4636.39990234375,8088,BLUEDART,Industrials
2021-03-05,4640.0,4899.0,4555.0,4802.7998046875,4802.7998046875,47178,BLUEDART,Industrials
2021-03-08,4888.0,5174.9501953125,4822.0,5075.10009765625,5075.10009765625,139453,BLUEDART,Industrials
2021-03-09,5122.0,5299.0,5102.5498046875,5224.89990234375,5224.89990234375,94804,BLUEDART,Industrials
2021-03-10,5200.0,5400.2001953125,5158.0,5352.14990234375,5352.14990234375,59889,BLUEDART,Industrials
2021-03-12,5408.4501953125,5635.0,5352.14990234375,5557.85009765625,5557.85009765625,91415,BLUEDART,Industrials
2021-03-15,5614.0,5740.0,5401.14990234375,5507.64990234375,5507.64990234375,89967,BLUEDART,Industrials
2021-03-16,5507.64990234375,5524.60009765625,5353.0,5476.2998046875,5476.2998046875,18530,BLUEDART,Industrials
2021-03-17,5476.2998046875,5476.2998046875,5120.0,5172.25,5172.25,26213,BLUEDART,Industrials
2021-03-18,5175.0,5384.0,5174.0,5227.35009765625,5227.35009765625,19653,BLUEDART,Industrials
2021-03-19,5240.0,5381.14990234375,5111.10009765625,5272.10009765625,5272.10009765625,16627,BLUEDART,Industrials
2021-03-22,5315.0,5482.0,5202.9501953125,5244.14990234375,5244.14990234375,15924,BLUEDART,Industrials
2021-03-23,5289.25,5293.0,5150.0,5177.39990234375,5177.39990234375,8767,BLUEDART,Industrials
2021-03-24,5150.0,5150.0,4911.0,4961.5498046875,4961.5498046875,24822,BLUEDART,Industrials
2021-03-25,5050.0,5050.0,4825.0,4882.0498046875,4882.0498046875,16568,BLUEDART,Industrials
2021-03-26,4910.14990234375,5364.0498046875,4910.14990234375,5322.60009765625,5322.60009765625,73643,BLUEDART,Industrials
2021-03-30,5350.0,5740.0,5239.89990234375,5589.9501953125,5589.9501953125,82867,BLUEDART,Industrials
2021-03-31,5515.0498046875,5845.0,5515.0498046875,5574.35009765625,5574.35009765625,83296,BLUEDART,Industrials
