Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-29,60.099998474121094,60.900001525878906,57.54999923706055,58.95000076293945,58.95000076293945,5197898,NCC,Industrials
2021-02-01,59.79999923706055,68.0,58.599998474121094,67.05000305175781,67.05000305175781,38689577,NCC,Industrials
2021-02-02,68.0,69.69999694824219,65.6500015258789,68.55000305175781,68.55000305175781,23139333,NCC,Industrials
2021-02-03,68.80000305175781,78.75,66.80000305175781,77.55000305175781,77.55000305175781,39338638,NCC,Industrials
2021-02-04,77.0,79.69999694824219,74.0999984741211,75.3499984741211,75.3499984741211,24124112,NCC,Industrials
2021-02-05,75.0,85.6500015258789,74.1500015258789,83.05000305175781,83.05000305175781,41316352,NCC,Industrials
2021-02-08,83.30000305175781,99.6500015258789,83.30000305175781,99.55000305175781,99.55000305175781,78773825,NCC,Industrials
2021-02-09,99.8499984741211,99.8499984741211,89.5999984741211,90.05000305175781,90.05000305175781,23495137,NCC,Industrials
2021-02-10,90.55000305175781,95.0,87.55000305175781,90.9000015258789,90.9000015258789,19792439,NCC,Industrials
2021-02-11,91.0,93.69999694824219,85.75,90.1500015258789,90.1500015258789,14558818,NCC,Industrials
2021-02-12,90.0,90.0,83.5,84.30000305175781,84.30000305175781,10049591,NCC,Industrials
2021-02-15,86.0999984741211,87.80000305175781,84.19999694824219,85.05000305175781,85.05000305175781,5326441,NCC,Industrials
2021-02-16,86.44999694824219,86.69999694824219,82.0,82.9000015258789,82.9000015258789,6224116,NCC,Industrials
2021-02-17,83.05000305175781,91.1500015258789,83.0,91.05000305175781,91.05000305175781,19945261,NCC,Industrials
2021-02-18,91.69999694824219,94.55000305175781,88.05000305175781,88.75,88.75,10812723,NCC,Industrials
2021-02-19,89.3499984741211,92.69999694824219,86.5999984741211,88.80000305175781,88.80000305175781,11055714,NCC,Industrials
2021-02-22,89.69999694824219,91.5,86.80000305175781,87.69999694824219,87.69999694824219,6767579,NCC,Industrials
2021-02-23,88.5999984741211,90.3499984741211,87.25,88.69999694824219,88.69999694824219,4929723,NCC,Industrials
2021-02-24,89.44999694824219,89.9000015258789,88.69999694824219,89.4000015258789,89.4000015258789,2271436,NCC,Industrials
2021-02-25,90.5,91.9000015258789,90.0999984741211,91.25,91.25,5317612,NCC,Industrials
2021-02-26,88.5,91.25,88.0,89.05000305175781,89.05000305175781,3950768,NCC,Industrials
2021-03-01,89.80000305175781,93.80000305175781,87.5,92.4000015258789,92.4000015258789,8622056,NCC,Industrials
2021-03-02,92.6500015258789,96.80000305175781,92.0999984741211,93.8499984741211,93.8499984741211,9359435,NCC,Industrials
2021-03-03,94.5999984741211,95.4000015258789,91.9000015258789,92.5999984741211,92.5999984741211,3872566,NCC,Industrials
2021-03-04,91.44999694824219,94.0,90.19999694824219,92.69999694824219,92.69999694824219,4431497,NCC,Industrials
2021-03-05,92.75,93.80000305175781,88.30000305175781,88.9000015258789,88.9000015258789,5599835,NCC,Industrials
2021-03-08,90.0,92.0,89.0999984741211,89.44999694824219,89.44999694824219,2448176,NCC,Industrials
2021-03-09,90.0,90.0999984741211,84.69999694824219,85.25,85.25,5582786,NCC,Industrials
2021-03-10,86.0999984741211,88.6500015258789,84.55000305175781,86.80000305175781,86.80000305175781,3780907,NCC,Industrials
2021-03-12,87.0999984741211,88.69999694824219,85.1500015258789,87.1500015258789,87.1500015258789,3332424,NCC,Industrials
2021-03-15,87.30000305175781,87.5999984741211,84.30000305175781,85.94999694824219,85.94999694824219,2554535,NCC,Industrials
2021-03-16,86.1500015258789,91.0,84.5,87.5999984741211,87.5999984741211,3272768,NCC,Industrials
2021-03-17,90.0,90.0,84.80000305175781,85.5,85.5,5739286,NCC,Industrials
2021-03-18,86.0,87.0,81.05000305175781,82.5999984741211,82.5999984741211,3502614,NCC,Industrials
2021-03-19,81.0999984741211,84.9000015258789,76.75,84.4000015258789,84.4000015258789,7737820,NCC,Industrials
2021-03-22,83.0,84.8499984741211,81.5,83.80000305175781,83.80000305175781,3529398,NCC,Industrials
2021-03-23,83.80000305175781,85.0,80.69999694824219,80.94999694824219,80.94999694824219,5969236,NCC,Industrials
2021-03-24,80.0999984741211,80.44999694824219,76.25,77.0999984741211,77.0999984741211,6458759,NCC,Industrials
2021-03-25,76.75,76.75,71.25,73.3499984741211,73.3499984741211,8686231,NCC,Industrials
2021-03-26,74.5,79.5999984741211,74.25,78.8499984741211,78.8499984741211,7213118,NCC,Industrials
2021-03-30,80.94999694824219,83.0,79.05000305175781,80.0999984741211,80.0999984741211,5214872,NCC,Industrials
2021-03-31,80.25,81.19999694824219,78.55000305175781,79.0,79.0,3068416,NCC,Industrials
