Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-21,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10886.1630859375,23534,PGHH,Consumer Defensive
2020-12-22,10959.0,11031.150390625,10755.0498046875,10903.849609375,10831.23046875,14999,PGHH,Consumer Defensive
2020-12-23,11000.0,11119.150390625,10959.9501953125,11033.25,10959.76953125,2273,PGHH,Consumer Defensive
2020-12-24,11055.849609375,11198.0,10922.099609375,11086.9501953125,11013.1123046875,5290,PGHH,Consumer Defensive
2020-12-28,11250.9501953125,11900.0,10743.349609375,10969.900390625,10896.841796875,86747,PGHH,Consumer Defensive
2020-12-29,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10990.513671875,35679,PGHH,Consumer Defensive
2020-12-30,11199.7998046875,11344.0,11011.0,11183.0498046875,11108.5712890625,19796,PGHH,Consumer Defensive
2020-12-31,11300.0,11323.0,10960.0,11072.2998046875,10998.5595703125,13284,PGHH,Consumer Defensive
2021-01-01,11167.0,11248.9501953125,10950.0,11012.400390625,10939.05859375,10688,PGHH,Consumer Defensive
2021-01-04,11175.0,11175.0,10960.0,10998.2001953125,10924.953125,15091,PGHH,Consumer Defensive
2021-01-05,11000.0,11125.0,10965.0,11106.9501953125,11032.978515625,7814,PGHH,Consumer Defensive
2021-01-06,11042.0,11266.0498046875,11042.0,11236.5,11161.666015625,9145,PGHH,Consumer Defensive
2021-01-07,11290.0,11350.0,11202.900390625,11229.2998046875,11154.513671875,5398,PGHH,Consumer Defensive
2021-01-08,11291.400390625,11320.0,11089.5498046875,11257.0498046875,11182.0791015625,4725,PGHH,Consumer Defensive
2021-01-11,11260.0,11350.0,11130.0,11256.2998046875,11181.333984375,12010,PGHH,Consumer Defensive
2021-01-12,11201.0498046875,11350.0,11201.0498046875,11315.849609375,11240.4873046875,6451,PGHH,Consumer Defensive
2021-01-13,11358.0,11375.5498046875,11300.0,11340.849609375,11265.3203125,5353,PGHH,Consumer Defensive
2021-01-14,11347.650390625,11399.0,11234.349609375,11357.400390625,11281.7607421875,4491,PGHH,Consumer Defensive
2021-01-15,11399.0,11484.900390625,11331.0,11370.5498046875,11294.8232421875,14205,PGHH,Consumer Defensive
2021-01-18,11330.0,11426.400390625,11235.400390625,11316.0498046875,11240.685546875,9900,PGHH,Consumer Defensive
2021-01-19,11250.0,11449.0,11250.0,11375.75,11299.98828125,5458,PGHH,Consumer Defensive
2021-01-20,11390.0,11434.4501953125,11262.0,11350.0,11274.41015625,4192,PGHH,Consumer Defensive
2021-01-21,11310.0,11400.0,11152.849609375,11228.849609375,11154.06640625,9045,PGHH,Consumer Defensive
2021-01-22,11360.0,11400.0,11250.0498046875,11289.5,11214.3125,3854,PGHH,Consumer Defensive
2021-01-25,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,11198.8662109375,3022,PGHH,Consumer Defensive
2021-01-27,11348.9501953125,11348.9501953125,11151.75,11229.25,11154.4638671875,5923,PGHH,Consumer Defensive
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,11188.6845703125,6986,PGHH,Consumer Defensive
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,11230.8525390625,3926,PGHH,Consumer Defensive
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,11220.9189453125,3877,PGHH,Consumer Defensive
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,11046.6865234375,20784,PGHH,Consumer Defensive
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,11284.1943359375,9983,PGHH,Consumer Defensive
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,12210.98046875,131452,PGHH,Consumer Defensive
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,12274.3564453125,23783,PGHH,Consumer Defensive
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,12624.16015625,15820,PGHH,Consumer Defensive
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12677.9501953125,39465,PGHH,Consumer Defensive
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,12533.7001953125,7296,PGHH,Consumer Defensive
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,13022.5498046875,34527,PGHH,Consumer Defensive
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,13454.4501953125,19946,PGHH,Consumer Defensive
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,13529.849609375,11080,PGHH,Consumer Defensive
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,13109.349609375,9423,PGHH,Consumer Defensive
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,13224.25,11865,PGHH,Consumer Defensive
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,13232.349609375,6951,PGHH,Consumer Defensive
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12926.7001953125,11608,PGHH,Consumer Defensive
2021-02-22,12980.0,13150.0,12850.25,13051.25,13051.25,8869,PGHH,Consumer Defensive
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12977.0498046875,7409,PGHH,Consumer Defensive
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12983.9501953125,1776,PGHH,Consumer Defensive
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,13028.5498046875,5923,PGHH,Consumer Defensive
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12919.099609375,4744,PGHH,Consumer Defensive
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,13016.75,4084,PGHH,Consumer Defensive
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,13090.75,7291,PGHH,Consumer Defensive
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12976.7998046875,6903,PGHH,Consumer Defensive
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,13031.0,3957,PGHH,Consumer Defensive
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,13006.9501953125,2025,PGHH,Consumer Defensive
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,13005.849609375,1939,PGHH,Consumer Defensive
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12907.7001953125,3308,PGHH,Consumer Defensive
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,13026.849609375,2192,PGHH,Consumer Defensive
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,12947.0498046875,4577,PGHH,Consumer Defensive
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12993.599609375,1792,PGHH,Consumer Defensive
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,12928.7998046875,6341,PGHH,Consumer Defensive
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12870.150390625,1890,PGHH,Consumer Defensive
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,12602.2998046875,12610,PGHH,Consumer Defensive
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,12939.75,9792,PGHH,Consumer Defensive
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,13018.9501953125,6132,PGHH,Consumer Defensive
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,12971.4501953125,3207,PGHH,Consumer Defensive
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,12999.0,4077,PGHH,Consumer Defensive
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,12728.2998046875,4518,PGHH,Consumer Defensive
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,12738.4501953125,2827,PGHH,Consumer Defensive
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,12383.099609375,17584,PGHH,Consumer Defensive
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,12678.9501953125,9322,PGHH,Consumer Defensive
