Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-12,1288.0,1301.0,1265.0,1269.300048828125,1260.1397705078125,162360.0,ABB,Industrials
2021-01-13,1277.800048828125,1294.0,1265.0,1280.5,1271.2589111328125,159570.0,ABB,Industrials
2021-01-14,1284.050048828125,1298.6500244140625,1265.0999755859375,1274.4000244140625,1265.202880859375,45754.0,ABB,Industrials
2021-01-15,1279.4000244140625,1293.0,1260.0,1284.6500244140625,1275.3790283203125,94356.0,ABB,Industrials
2021-01-18,1291.0,1349.4000244140625,1286.699951171875,1344.5,1334.7969970703125,370993.0,ABB,Industrials
2021-01-19,1344.0,1419.0,1343.0,1391.25,1381.2095947265625,715853.0,ABB,Industrials
2021-01-20,1392.0,1408.25,1373.0,1393.0999755859375,1383.0462646484375,330542.0,ABB,Industrials
2021-01-21,1403.5,1408.75,1372.0,1377.300048828125,1367.3603515625,69623.0,ABB,Industrials
2021-01-22,1380.0,1405.0,1367.0,1377.8499755859375,1367.90625,223509.0,ABB,Industrials
2021-01-25,1391.4000244140625,1391.4000244140625,1349.75,1354.800048828125,1345.0228271484375,100682.0,ABB,Industrials
2021-01-27,1350.050048828125,1399.9000244140625,1346.0,1388.800048828125,1378.77734375,184995.0,ABB,Industrials
2021-01-28,1374.0,1419.449951171875,1344.949951171875,1354.800048828125,1345.0228271484375,235173.0,ABB,Industrials
2021-01-29,1365.4000244140625,1405.0,1364.300048828125,1388.300048828125,1378.281005859375,166513.0,ABB,Industrials
2021-02-01,1388.300048828125,1398.550048828125,1357.1500244140625,1382.949951171875,1372.969482421875,62919.0,ABB,Industrials
2021-02-02,1389.9000244140625,1507.3499755859375,1389.9000244140625,1445.4000244140625,1434.9688720703125,415804.0,ABB,Industrials
2021-02-03,1456.699951171875,1465.0,1421.0,1447.449951171875,1437.00390625,321671.0,ABB,Industrials
2021-02-04,1448.0,1534.0,1443.0,1518.050048828125,1507.0946044921875,282242.0,ABB,Industrials
2021-02-05,1518.0,1523.8499755859375,1481.5999755859375,1495.300048828125,1484.5087890625,79091.0,ABB,Industrials
2021-02-08,1496.0,1504.75,1475.050048828125,1481.949951171875,1471.2550048828125,90255.0,ABB,Industrials
2021-02-09,1493.699951171875,1499.0,1439.199951171875,1458.6500244140625,1448.123291015625,244781.0,ABB,Industrials
2021-02-10,1462.0,1487.449951171875,1430.0999755859375,1445.0,1434.57177734375,356376.0,ABB,Industrials
2021-02-11,1445.0,1460.0,1405.0,1423.3499755859375,1413.077880859375,299192.0,ABB,Industrials
2021-02-12,1429.0,1480.0,1425.5999755859375,1466.8499755859375,1456.2640380859375,224960.0,ABB,Industrials
2021-02-15,1475.0,1503.75,1465.0,1474.1500244140625,1463.5113525390625,139523.0,ABB,Industrials
2021-02-16,1480.800048828125,1515.0,1474.0,1500.5,1489.6712646484375,170927.0,ABB,Industrials
2021-02-17,1480.0,1504.75,1480.0,1498.949951171875,1488.13232421875,93001.0,ABB,Industrials
2021-02-18,1509.800048828125,1570.0,1502.0,1532.8499755859375,1521.7877197265625,310358.0,ABB,Industrials
2021-02-19,1542.0,1635.0,1510.0,1521.5999755859375,1510.618896484375,425564.0,ABB,Industrials
2021-02-22,1521.5999755859375,1529.949951171875,1430.0,1456.4000244140625,1445.8895263671875,161553.0,ABB,Industrials
2021-02-23,1477.199951171875,1517.5,1463.050048828125,1480.0,1469.319091796875,86666.0,ABB,Industrials
2021-02-24,1494.6500244140625,1600.0,1485.9000244140625,1570.800048828125,1559.4638671875,216975.0,ABB,Industrials
2021-02-25,1584.800048828125,1590.800048828125,1511.3499755859375,1537.9000244140625,1526.8013916015625,184689.0,ABB,Industrials
2021-02-26,1521.0,1564.0,1500.0,1528.1500244140625,1517.1217041015625,139972.0,ABB,Industrials
2021-03-01,1547.0,1559.8499755859375,1515.0,1525.199951171875,1514.19287109375,61354.0,ABB,Industrials
2021-03-02,1526.4000244140625,1549.0,1509.0,1521.0,1510.0233154296875,56964.0,ABB,Industrials
2021-03-03,1532.8499755859375,1550.4000244140625,1510.0,1532.699951171875,1521.6387939453125,154956.0,ABB,Industrials
2021-03-04,1522.0,1546.9000244140625,1506.0,1512.800048828125,1501.8824462890625,201501.0,ABB,Industrials
2021-03-05,1514.75,1528.0,1485.0,1488.8499755859375,1478.105224609375,63126.0,ABB,Industrials
2021-03-08,1504.0,1512.550048828125,1476.800048828125,1495.5,1484.707275390625,96026.0,ABB,Industrials
2021-03-09,1508.0,1509.6500244140625,1464.5,1476.449951171875,1465.794677734375,54450.0,ABB,Industrials
2021-03-10,1478.0,1523.9000244140625,1451.0,1466.25,1455.6683349609375,131725.0,ABB,Industrials
2021-03-12,1473.0,1481.25,1455.0,1471.0999755859375,1460.4833984375,61753.0,ABB,Industrials
2021-03-15,1471.0,1476.9000244140625,1440.199951171875,1447.6500244140625,1437.20263671875,49333.0,ABB,Industrials
2021-03-16,1454.0,1469.0,1425.949951171875,1442.050048828125,1431.64306640625,87214.0,ABB,Industrials
2021-03-17,1447.9000244140625,1450.0,1425.199951171875,1439.75,1429.359619140625,47127.0,ABB,Industrials
2021-03-18,1454.8499755859375,1467.550048828125,1416.1500244140625,1427.300048828125,1416.99951171875,45465.0,ABB,Industrials
2021-03-19,1422.0,1433.0,1333.0,1413.8499755859375,1403.646484375,157876.0,ABB,Industrials
2021-03-22,1414.0,1428.0,1385.0,1388.5999755859375,1378.5787353515625,77105.0,ABB,Industrials
2021-03-23,1395.800048828125,1420.0,1385.0,1397.3499755859375,1387.265625,68727.0,ABB,Industrials
2021-03-24,1390.0,1401.8499755859375,1368.0,1375.5999755859375,1365.6724853515625,62821.0,ABB,Industrials
2021-03-25,1375.0,1405.0,1330.199951171875,1391.6500244140625,1381.6068115234375,88150.0,ABB,Industrials
2021-03-26,1398.0,1498.300048828125,1375.300048828125,1453.550048828125,1443.06005859375,175036.0,ABB,Industrials
2021-03-30,1453.550048828125,1481.550048828125,1431.050048828125,1439.3499755859375,1428.96240234375,135595.0,ABB,Industrials
2021-03-31,1437.6500244140625,1438.0,1397.0,1410.050048828125,1399.8739013671875,180576.0,ABB,Industrials
