Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-26,2960.0,2972.35009765625,2880.0,2894.300048828125,2894.300048828125,5553153,TCS,Technology
2021-03-01,2926.0,2965.0,2901.800048828125,2924.199951171875,2924.199951171875,3265871,TCS,Technology
2021-03-02,2960.0,3025.0,2948.0,3006.35009765625,3006.35009765625,3306469,TCS,Technology
2021-03-03,3035.0,3064.0,2996.89990234375,3059.10009765625,3059.10009765625,3509857,TCS,Technology
2021-03-04,3023.0,3081.449951171875,3016.050048828125,3049.699951171875,3049.699951171875,3916760,TCS,Technology
2021-03-05,3016.10009765625,3063.199951171875,2996.60009765625,3008.050048828125,3008.050048828125,3203686,TCS,Technology
2021-03-08,3016.0,3033.0,2996.0,3006.949951171875,3006.949951171875,2003125,TCS,Technology
2021-03-09,3006.949951171875,3066.89990234375,2992.10009765625,3050.949951171875,3050.949951171875,1942397,TCS,Technology
2021-03-10,3075.0,3093.199951171875,3060.0,3070.949951171875,3070.949951171875,3053778,TCS,Technology
2021-03-12,3075.0,3117.0,3041.35009765625,3057.949951171875,3057.949951171875,2938317,TCS,Technology
2021-03-15,3041.0,3099.0,3041.0,3066.14990234375,3066.14990234375,3097083,TCS,Technology
2021-03-16,3060.0,3141.0,3060.0,3110.050048828125,3110.050048828125,4894756,TCS,Technology
2021-03-17,3105.0,3155.0,3085.300048828125,3112.949951171875,3112.949951171875,3838390,TCS,Technology
2021-03-18,3125.949951171875,3146.449951171875,2987.050048828125,3036.5,3036.5,3656306,TCS,Technology
2021-03-19,3030.0,3099.0,3005.0,3050.199951171875,3050.199951171875,5776626,TCS,Technology
2021-03-22,3048.699951171875,3139.449951171875,3018.64990234375,3129.64990234375,3129.64990234375,2821646,TCS,Technology
2021-03-23,3140.0,3169.0,3122.85009765625,3142.60009765625,3142.60009765625,3305973,TCS,Technology
2021-03-24,3111.199951171875,3152.300048828125,3111.14990234375,3121.10009765625,3121.10009765625,2207104,TCS,Technology
2021-03-25,3112.199951171875,3130.85009765625,3050.0,3064.85009765625,3064.85009765625,3179786,TCS,Technology
2021-03-26,3090.64990234375,3118.0,3043.050048828125,3066.800048828125,3066.800048828125,3697370,TCS,Technology
2021-03-30,3083.0,3188.449951171875,3060.89990234375,3158.550048828125,3158.550048828125,4694008,TCS,Technology
2021-03-31,3155.0,3205.0,3132.0,3177.85009765625,3177.85009765625,3530069,TCS,Technology
