Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-08,26907.150390625,28287.5,26750.05078125,28022.19921875,28022.19921875,183938,SHREECEM,Basic Materials
2021-02-09,27360.099609375,28599.099609375,27360.099609375,28165.80078125,28165.80078125,137375,SHREECEM,Basic Materials
2021-02-10,28245.0,28596.0,27853.05078125,28293.75,28293.75,86564,SHREECEM,Basic Materials
2021-02-11,28268.0,28500.0,28010.25,28344.19921875,28344.19921875,54109,SHREECEM,Basic Materials
2021-02-12,28200.0,28475.0,27800.0,27965.849609375,27965.849609375,57620,SHREECEM,Basic Materials
2021-02-15,28184.94921875,28840.0,28101.349609375,28653.25,28653.25,61303,SHREECEM,Basic Materials
2021-02-16,28653.25,29090.0,28426.099609375,28597.400390625,28597.400390625,70319,SHREECEM,Basic Materials
2021-02-17,28569.400390625,28840.44921875,28150.05078125,28268.5,28268.5,41156,SHREECEM,Basic Materials
2021-02-18,28580.0,28580.0,27358.599609375,27623.349609375,27623.349609375,63910,SHREECEM,Basic Materials
2021-02-19,27649.94921875,27857.44921875,26753.349609375,27542.44921875,27542.44921875,50262,SHREECEM,Basic Materials
2021-02-22,27615.0,27750.0,26927.80078125,27090.849609375,27090.849609375,28369,SHREECEM,Basic Materials
2021-02-23,27165.0,27532.05078125,26770.0,27260.349609375,27260.349609375,46471,SHREECEM,Basic Materials
2021-02-24,27313.25,27849.94921875,26500.0,27553.0,27553.0,17368,SHREECEM,Basic Materials
2021-02-25,27553.0,27879.900390625,27238.30078125,27450.900390625,27450.900390625,52154,SHREECEM,Basic Materials
2021-02-26,27450.900390625,27720.5,26169.900390625,26501.69921875,26501.69921875,76766,SHREECEM,Basic Materials
2021-03-01,26600.5,27832.5,26600.5,27706.94921875,27706.94921875,58805,SHREECEM,Basic Materials
2021-03-02,27710.0,27800.0,27280.05078125,27658.75,27658.75,39347,SHREECEM,Basic Materials
2021-03-03,27755.5,28159.55078125,27550.75,27695.25,27695.25,40649,SHREECEM,Basic Materials
2021-03-04,27450.0,28850.0,27335.05078125,28676.599609375,28676.599609375,83170,SHREECEM,Basic Materials
2021-03-05,28300.5,28894.849609375,27740.94921875,27848.599609375,27848.599609375,65557,SHREECEM,Basic Materials
2021-03-08,27900.0,28486.94921875,27093.19921875,27185.05078125,27185.05078125,57156,SHREECEM,Basic Materials
2021-03-09,27445.0,27980.0,27151.849609375,27313.150390625,27313.150390625,59204,SHREECEM,Basic Materials
2021-03-10,27538.900390625,27693.849609375,27300.0,27555.80078125,27555.80078125,29812,SHREECEM,Basic Materials
2021-03-12,27878.0,27980.0,27541.0,27701.5,27701.5,43864,SHREECEM,Basic Materials
2021-03-15,27811.5,27850.0,27005.099609375,27644.55078125,27644.55078125,32587,SHREECEM,Basic Materials
2021-03-16,27895.0,27948.25,27351.099609375,27430.80078125,27430.80078125,38175,SHREECEM,Basic Materials
2021-03-17,27431.099609375,27550.0,26710.900390625,26842.19921875,26842.19921875,38409,SHREECEM,Basic Materials
2021-03-18,27125.0,27269.94921875,26450.0,26595.5,26595.5,38464,SHREECEM,Basic Materials
2021-03-19,26455.0,27118.25,26100.0,26936.69921875,26936.69921875,74153,SHREECEM,Basic Materials
2021-03-22,26900.0,27214.150390625,26618.0,26954.5,26954.5,45373,SHREECEM,Basic Materials
2021-03-23,26951.0,28500.0,26951.0,28312.19921875,28312.19921875,123156,SHREECEM,Basic Materials
2021-03-24,28172.0,28390.650390625,27719.900390625,27803.30078125,27803.30078125,63069,SHREECEM,Basic Materials
2021-03-25,27900.0,28139.94921875,27264.94921875,27580.349609375,27580.349609375,64357,SHREECEM,Basic Materials
2021-03-26,27810.69921875,28319.94921875,27673.05078125,28116.19921875,28116.19921875,74139,SHREECEM,Basic Materials
2021-03-30,28500.0,29500.0,28301.80078125,29094.44921875,29094.44921875,94570,SHREECEM,Basic Materials
2021-03-31,29094.44921875,29660.0,28756.0,29465.400390625,29465.400390625,82764,SHREECEM,Basic Materials
