Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-04-16,1008.0,1025.0,954.1500244140625,964.2999877929688,960.9482421875,120397.0,SUPREMEIND,Consumer Cyclical
2020-04-17,995.0,1004.0,965.0499877929688,983.7000122070312,980.2808227539062,53800.0,SUPREMEIND,Consumer Cyclical
2020-04-20,985.1500244140625,998.7000122070312,975.5,987.0999755859375,983.6689453125,101536.0,SUPREMEIND,Consumer Cyclical
2020-04-21,979.9000244140625,990.0,960.0499877929688,981.5499877929688,978.1382446289062,37650.0,SUPREMEIND,Consumer Cyclical
2020-04-22,980.8499755859375,1060.0,965.0,1038.5,1034.890380859375,100952.0,SUPREMEIND,Consumer Cyclical
2020-04-23,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,1067.078125,53527.0,SUPREMEIND,Consumer Cyclical
2020-04-24,1059.0,1059.0,1032.5,1038.75,1035.1395263671875,40054.0,SUPREMEIND,Consumer Cyclical
2020-04-27,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,1140.67138671875,211827.0,SUPREMEIND,Consumer Cyclical
2020-04-28,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,1098.7177734375,88655.0,SUPREMEIND,Consumer Cyclical
2020-04-29,1105.0,1105.0,1070.0,1090.300048828125,1086.5103759765625,93796.0,SUPREMEIND,Consumer Cyclical
2020-04-30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,1090.74560546875,109990.0,SUPREMEIND,Consumer Cyclical
2020-05-04,1060.0,1079.75,964.0,990.75,987.3063354492188,127056.0,SUPREMEIND,Consumer Cyclical
2020-05-05,989.75,1007.9500122070312,972.6500244140625,995.2000122070312,991.7408447265625,253223.0,SUPREMEIND,Consumer Cyclical
2020-05-06,1008.7999877929688,1008.7999877929688,980.0,985.25,981.825439453125,22087.0,SUPREMEIND,Consumer Cyclical
2020-05-07,990.0,1020.75,986.0999755859375,1002.8499755859375,999.3641967773438,28285.0,SUPREMEIND,Consumer Cyclical
2020-05-08,1009.75,1018.2000122070312,960.0,978.0999755859375,974.7002563476562,15089.0,SUPREMEIND,Consumer Cyclical
2020-05-11,1000.9000244140625,1000.9000244140625,966.2999877929688,973.5,970.1162719726562,34110.0,SUPREMEIND,Consumer Cyclical
2020-05-12,966.5,970.0,915.0499877929688,931.7000122070312,928.4615478515625,90971.0,SUPREMEIND,Consumer Cyclical
2020-05-13,969.9000244140625,979.8499755859375,921.75,931.9500122070312,928.710693359375,46942.0,SUPREMEIND,Consumer Cyclical
2020-05-14,930.0,935.9500122070312,900.0,900.8499755859375,897.71875,80794.0,SUPREMEIND,Consumer Cyclical
2020-05-15,916.0,916.9000244140625,892.0,909.25,906.089599609375,34726.0,SUPREMEIND,Consumer Cyclical
2020-05-18,918.0,918.0,876.0499877929688,882.5,879.4325561523438,36123.0,SUPREMEIND,Consumer Cyclical
2020-05-19,890.0,918.0,873.4000244140625,905.8499755859375,902.7013549804688,28494.0,SUPREMEIND,Consumer Cyclical
2020-05-20,908.0,920.0,907.9500122070312,913.7999877929688,910.623779296875,20991.0,SUPREMEIND,Consumer Cyclical
2020-05-21,926.5,931.7000122070312,903.0499877929688,912.3499755859375,909.1787719726562,57985.0,SUPREMEIND,Consumer Cyclical
2020-05-22,916.9500122070312,999.0,915.2999877929688,978.3499755859375,974.9494018554688,301593.0,SUPREMEIND,Consumer Cyclical
2020-05-26,990.0,1005.0,975.5499877929688,993.1500244140625,989.697998046875,54627.0,SUPREMEIND,Consumer Cyclical
2020-05-27,996.0,996.0,969.0999755859375,979.7999877929688,976.3943481445312,55804.0,SUPREMEIND,Consumer Cyclical
2020-05-28,969.0,991.1500244140625,969.0,985.0999755859375,981.6759033203125,18246.0,SUPREMEIND,Consumer Cyclical
2020-05-29,983.0999755859375,1028.0,975.0499877929688,1019.6500244140625,1016.1058959960938,48011.0,SUPREMEIND,Consumer Cyclical
2020-06-01,1026.0,1060.0,1022.0,1028.699951171875,1025.1243896484375,54575.0,SUPREMEIND,Consumer Cyclical
2020-06-02,1028.75,1052.449951171875,1028.75,1045.3499755859375,1041.716552734375,93702.0,SUPREMEIND,Consumer Cyclical
2020-06-03,1060.0,1079.0,1032.949951171875,1062.6500244140625,1058.9564208984375,62884.0,SUPREMEIND,Consumer Cyclical
2020-06-04,1070.0,1088.0,1055.0999755859375,1060.25,1056.564697265625,101491.0,SUPREMEIND,Consumer Cyclical
2020-06-05,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,1072.359619140625,61399.0,SUPREMEIND,Consumer Cyclical
2020-06-08,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,1079.036376953125,63529.0,SUPREMEIND,Consumer Cyclical
2020-06-09,1085.0,1093.0,1074.0999755859375,1081.6500244140625,1077.890380859375,26795.0,SUPREMEIND,Consumer Cyclical
2020-06-10,1053.9000244140625,1090.0,1053.9000244140625,1085.5,1081.7269287109375,18408.0,SUPREMEIND,Consumer Cyclical
2020-06-11,1078.949951171875,1089.0,1063.75,1078.0,1074.2530517578125,23531.0,SUPREMEIND,Consumer Cyclical
2020-06-12,1019.0,1085.0,1012.3499755859375,1077.199951171875,1073.455810546875,20172.0,SUPREMEIND,Consumer Cyclical
2020-06-15,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,1071.213623046875,22856.0,SUPREMEIND,Consumer Cyclical
2020-06-16,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,1086.1614990234375,64182.0,SUPREMEIND,Consumer Cyclical
2020-06-17,1106.0999755859375,1143.0,1070.199951171875,1085.5,1081.7269287109375,80209.0,SUPREMEIND,Consumer Cyclical
2020-06-18,1140.0,1140.0,1097.0999755859375,1127.3499755859375,1123.4315185546875,193002.0,SUPREMEIND,Consumer Cyclical
2020-06-19,1133.0,1153.9000244140625,1130.0,1147.0,1143.01318359375,69051.0,SUPREMEIND,Consumer Cyclical
2020-06-22,1145.0999755859375,1163.9000244140625,1130.0,1133.75,1129.8092041015625,62150.0,SUPREMEIND,Consumer Cyclical
2020-06-23,1142.0,1193.0,1138.0,1189.5999755859375,1185.465087890625,178852.0,SUPREMEIND,Consumer Cyclical
2020-06-24,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,1151.6331787109375,60719.0,SUPREMEIND,Consumer Cyclical
2020-06-25,1131.1500244140625,1149.0,1125.0,1130.949951171875,1127.0189208984375,43734.0,SUPREMEIND,Consumer Cyclical
2020-06-26,1120.0,1144.199951171875,1111.0,1126.699951171875,1122.78369140625,47823.0,SUPREMEIND,Consumer Cyclical
2020-06-29,1126.75,1146.9000244140625,1110.0,1123.699951171875,1119.794189453125,46783.0,SUPREMEIND,Consumer Cyclical
2020-06-30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,1123.7802734375,20989.0,SUPREMEIND,Consumer Cyclical
2020-07-01,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,1118.8973388671875,65632.0,SUPREMEIND,Consumer Cyclical
2020-07-02,1123.0,1145.0,1123.0,1134.6500244140625,1130.7061767578125,21459.0,SUPREMEIND,Consumer Cyclical
2020-07-03,1123.0,1155.0,1123.0,1134.699951171875,1130.755859375,131203.0,SUPREMEIND,Consumer Cyclical
2020-07-06,1136.050048828125,1163.5,1134.0,1160.0,1155.968017578125,29544.0,SUPREMEIND,Consumer Cyclical
2020-07-07,1161.0,1173.6500244140625,1138.5,1147.550048828125,1143.5614013671875,43604.0,SUPREMEIND,Consumer Cyclical
2020-07-08,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,1132.998046875,269325.0,SUPREMEIND,Consumer Cyclical
2020-07-09,1136.949951171875,1145.050048828125,1102.0,1108.75,1104.8961181640625,32546.0,SUPREMEIND,Consumer Cyclical
2020-07-10,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,1101.6075439453125,27015.0,SUPREMEIND,Consumer Cyclical
2020-07-13,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,1109.3306884765625,31543.0,SUPREMEIND,Consumer Cyclical
2020-07-14,1110.0,1129.949951171875,1096.550048828125,1116.0,1112.1209716796875,21528.0,SUPREMEIND,Consumer Cyclical
2020-07-15,1117.0,1152.0,1103.0,1142.0,1138.0306396484375,58398.0,SUPREMEIND,Consumer Cyclical
2020-07-16,1142.0,1200.0,1128.199951171875,1169.300048828125,1165.2357177734375,20670.0,SUPREMEIND,Consumer Cyclical
2020-07-17,1180.0,1187.800048828125,1153.0,1176.300048828125,1172.21142578125,35054.0,SUPREMEIND,Consumer Cyclical
2020-07-20,1180.0,1180.0,1150.0,1155.449951171875,1151.433837890625,21617.0,SUPREMEIND,Consumer Cyclical
2020-07-21,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,1160.651611328125,34836.0,SUPREMEIND,Consumer Cyclical
2020-07-22,1160.0,1167.0,1146.699951171875,1161.0999755859375,1157.064208984375,12157.0,SUPREMEIND,Consumer Cyclical
2020-07-23,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,1145.853271484375,23213.0,SUPREMEIND,Consumer Cyclical
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,1131.0050048828125,67759.0,SUPREMEIND,Consumer Cyclical
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,1169.3214111328125,249611.0,SUPREMEIND,Consumer Cyclical
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,1217.1546630859375,140387.0,SUPREMEIND,Consumer Cyclical
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,1259.158203125,75688.0,SUPREMEIND,Consumer Cyclical
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,1260.104736328125,32140.0,SUPREMEIND,Consumer Cyclical
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,1284.818603515625,53216.0,SUPREMEIND,Consumer Cyclical
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,1293.0897216796875,179399.0,SUPREMEIND,Consumer Cyclical
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,1295.182373046875,27360.0,SUPREMEIND,Consumer Cyclical
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,1295.7803955078125,20256.0,SUPREMEIND,Consumer Cyclical
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,1295.2821044921875,15741.0,SUPREMEIND,Consumer Cyclical
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,1259.8057861328125,22879.0,SUPREMEIND,Consumer Cyclical
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,1250.3388671875,37857.0,SUPREMEIND,Consumer Cyclical
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,1249.0931396484375,34143.0,SUPREMEIND,Consumer Cyclical
2020-08-12,1245.0,1265.0,1225.25,1233.5,1229.2125244140625,34192.0,SUPREMEIND,Consumer Cyclical
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,1211.2252197265625,73396.0,SUPREMEIND,Consumer Cyclical
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,1206.591552734375,14306.0,SUPREMEIND,Consumer Cyclical
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,1194.1348876953125,32025.0,SUPREMEIND,Consumer Cyclical
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,1244.1104736328125,33754.0,SUPREMEIND,Consumer Cyclical
2020-08-19,1250.0,1281.0,1250.0,1279.0,1274.554443359375,37309.0,SUPREMEIND,Consumer Cyclical
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,1295.4315185546875,98820.0,SUPREMEIND,Consumer Cyclical
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,1362.29833984375,149449.0,SUPREMEIND,Consumer Cyclical
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,1371.5162353515625,82253.0,SUPREMEIND,Consumer Cyclical
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,1343.4141845703125,66097.0,SUPREMEIND,Consumer Cyclical
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,1326.22412109375,71355.0,SUPREMEIND,Consumer Cyclical
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,1344.11181640625,29790.0,SUPREMEIND,Consumer Cyclical
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,1326.5728759765625,68012.0,SUPREMEIND,Consumer Cyclical
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,1332.2032470703125,34077.0,SUPREMEIND,Consumer Cyclical
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,1344.21142578125,42297.0,SUPREMEIND,Consumer Cyclical
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,1349.194091796875,164305.0,SUPREMEIND,Consumer Cyclical
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,1345.4571533203125,27840.0,SUPREMEIND,Consumer Cyclical
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,1376.84765625,79855.0,SUPREMEIND,Consumer Cyclical
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,1416.65869140625,135986.0,SUPREMEIND,Consumer Cyclical
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,1363.494140625,99239.0,SUPREMEIND,Consumer Cyclical
2020-09-09,1373.0,1380.0,1295.0,1364.0,1359.2589111328125,228781.0,SUPREMEIND,Consumer Cyclical
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,1363.1951904296875,96577.0,SUPREMEIND,Consumer Cyclical
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,1319.5474853515625,26021.0,SUPREMEIND,Consumer Cyclical
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,1364.54052734375,41249.0,SUPREMEIND,Consumer Cyclical
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,1397.4755859375,29907.0,SUPREMEIND,Consumer Cyclical
2020-09-16,1405.0,1418.0,1387.75,1414.5,1409.5833740234375,58439.0,SUPREMEIND,Consumer Cyclical
2020-09-17,1410.0,1430.0,1401.5,1416.5,1411.576416015625,25773.0,SUPREMEIND,Consumer Cyclical
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,1416.2601318359375,206501.0,SUPREMEIND,Consumer Cyclical
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,1450.0921630859375,126031.0,SUPREMEIND,Consumer Cyclical
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,1401.5115966796875,62443.0,SUPREMEIND,Consumer Cyclical
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1405.846435546875,44282.0,SUPREMEIND,Consumer Cyclical
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1380.0364990234375,46168.0,SUPREMEIND,Consumer Cyclical
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1372.462890625,50963.0,SUPREMEIND,Consumer Cyclical
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1416.45947265625,111228.0,SUPREMEIND,Consumer Cyclical
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1395.5821533203125,72225.0,SUPREMEIND,Consumer Cyclical
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1395.7816162109375,44076.0,SUPREMEIND,Consumer Cyclical
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1410.231201171875,71585.0,SUPREMEIND,Consumer Cyclical
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1366.4837646484375,86287.0,SUPREMEIND,Consumer Cyclical
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1351.3863525390625,35883.0,SUPREMEIND,Consumer Cyclical
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1340.7236328125,132938.0,SUPREMEIND,Consumer Cyclical
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1328.2171630859375,378556.0,SUPREMEIND,Consumer Cyclical
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1359.508056640625,36753.0,SUPREMEIND,Consumer Cyclical
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1337.7838134765625,13869.0,SUPREMEIND,Consumer Cyclical
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1374.60546875,98889.0,SUPREMEIND,Consumer Cyclical
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1403.2056884765625,59455.0,SUPREMEIND,Consumer Cyclical
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1405.24853515625,46738.0,SUPREMEIND,Consumer Cyclical
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1403.8533935546875,47229.0,SUPREMEIND,Consumer Cyclical
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1397.1767578125,49311.0,SUPREMEIND,Consumer Cyclical
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1407.9390869140625,40542.0,SUPREMEIND,Consumer Cyclical
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1420.495361328125,29559.0,SUPREMEIND,Consumer Cyclical
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1455.0748291015625,154756.0,SUPREMEIND,Consumer Cyclical
2020-10-23,1499.0,1499.0,1411.0,1419.5,1414.5660400390625,50749.0,SUPREMEIND,Consumer Cyclical
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1418.1534423828125,23793.0,SUPREMEIND,Consumer Cyclical
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1471.6170654296875,96231.0,SUPREMEIND,Consumer Cyclical
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1454.1280517578125,176161.0,SUPREMEIND,Consumer Cyclical
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1468.079345703125,128027.0,SUPREMEIND,Consumer Cyclical
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1441.67138671875,18125.0,SUPREMEIND,Consumer Cyclical
2020-11-02,1470.0,1470.0,1446.0,1450.75,1445.7073974609375,22551.0,SUPREMEIND,Consumer Cyclical
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,1463.0966796875,112390.0,SUPREMEIND,Consumer Cyclical
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,1433.5,24437.0,SUPREMEIND,Consumer Cyclical
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,1440.0,56388.0,SUPREMEIND,Consumer Cyclical
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,1444.949951171875,46073.0,SUPREMEIND,Consumer Cyclical
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,1436.8499755859375,26918.0,SUPREMEIND,Consumer Cyclical
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,1439.949951171875,38950.0,SUPREMEIND,Consumer Cyclical
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,1421.5,78945.0,SUPREMEIND,Consumer Cyclical
2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,1392.0999755859375,115559.0,SUPREMEIND,Consumer Cyclical
2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,1399.6500244140625,151130.0,SUPREMEIND,Consumer Cyclical
2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,1440.1500244140625,80446.0,SUPREMEIND,Consumer Cyclical
2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,1499.0,137469.0,SUPREMEIND,Consumer Cyclical
2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,1542.5999755859375,85878.0,SUPREMEIND,Consumer Cyclical
2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,1627.5,165949.0,SUPREMEIND,Consumer Cyclical
2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,1693.449951171875,177195.0,SUPREMEIND,Consumer Cyclical
2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,1721.199951171875,255683.0,SUPREMEIND,Consumer Cyclical
2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,1633.1500244140625,68411.0,SUPREMEIND,Consumer Cyclical
2020-11-26,1634.0,1649.5,1571.0,1590.5,1590.5,118097.0,SUPREMEIND,Consumer Cyclical
2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,1630.949951171875,477428.0,SUPREMEIND,Consumer Cyclical
2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,1724.75,208187.0,SUPREMEIND,Consumer Cyclical
2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,1721.25,92484.0,SUPREMEIND,Consumer Cyclical
2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,1615.6500244140625,246816.0,SUPREMEIND,Consumer Cyclical
2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,1663.0,127231.0,SUPREMEIND,Consumer Cyclical
2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,1697.8499755859375,156018.0,SUPREMEIND,Consumer Cyclical
2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,1669.800048828125,232231.0,SUPREMEIND,Consumer Cyclical
2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,1726.8499755859375,109155.0,SUPREMEIND,Consumer Cyclical
2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,1725.3499755859375,185382.0,SUPREMEIND,Consumer Cyclical
2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,1698.800048828125,78572.0,SUPREMEIND,Consumer Cyclical
2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,1742.25,69494.0,SUPREMEIND,Consumer Cyclical
2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,1698.0999755859375,141054.0,SUPREMEIND,Consumer Cyclical
2020-12-16,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,1723.0999755859375,64813.0,SUPREMEIND,Consumer Cyclical
2020-12-17,1731.75,1749.8499755859375,1701.0,1719.6500244140625,1719.6500244140625,26972.0,SUPREMEIND,Consumer Cyclical
2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,1740.9000244140625,187410.0,SUPREMEIND,Consumer Cyclical
2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,1689.9000244140625,69867.0,SUPREMEIND,Consumer Cyclical
2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,1647.6500244140625,69231.0,SUPREMEIND,Consumer Cyclical
2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,1669.199951171875,129607.0,SUPREMEIND,Consumer Cyclical
2020-12-24,1677.4000244140625,1688.300048828125,1660.0,1673.550048828125,1673.550048828125,32125.0,SUPREMEIND,Consumer Cyclical
2020-12-28,1681.949951171875,1681.949951171875,1599.8499755859375,1644.5999755859375,1644.5999755859375,224099.0,SUPREMEIND,Consumer Cyclical
2020-12-29,1652.8499755859375,1679.449951171875,1638.449951171875,1673.0,1673.0,36418.0,SUPREMEIND,Consumer Cyclical
2020-12-30,1679.0,1680.0,1634.0,1639.949951171875,1639.949951171875,44573.0,SUPREMEIND,Consumer Cyclical
2020-12-31,1640.0,1666.050048828125,1625.0,1629.9000244140625,1629.9000244140625,61954.0,SUPREMEIND,Consumer Cyclical
2021-01-01,1631.0,1734.699951171875,1610.0,1687.199951171875,1687.199951171875,121820.0,SUPREMEIND,Consumer Cyclical
2021-01-04,1697.800048828125,1730.0,1688.25,1722.699951171875,1722.699951171875,73000.0,SUPREMEIND,Consumer Cyclical
2021-01-05,1721.9000244140625,1757.0,1707.050048828125,1748.300048828125,1748.300048828125,82042.0,SUPREMEIND,Consumer Cyclical
2021-01-06,1748.0,1765.0,1720.300048828125,1756.8499755859375,1756.8499755859375,105528.0,SUPREMEIND,Consumer Cyclical
2021-01-07,1765.0,1804.5,1748.550048828125,1790.9000244140625,1790.9000244140625,242322.0,SUPREMEIND,Consumer Cyclical
2021-01-08,1800.0,1819.0,1776.0,1798.699951171875,1798.699951171875,188202.0,SUPREMEIND,Consumer Cyclical
2021-01-11,1815.0,1825.0,1766.699951171875,1800.0999755859375,1800.0999755859375,53545.0,SUPREMEIND,Consumer Cyclical
2021-01-12,1809.1500244140625,1820.0,1752.449951171875,1772.949951171875,1772.949951171875,32577.0,SUPREMEIND,Consumer Cyclical
2021-01-13,1773.0,1788.6500244140625,1727.449951171875,1752.5999755859375,1752.5999755859375,79093.0,SUPREMEIND,Consumer Cyclical
2021-01-14,1756.9000244140625,1779.3499755859375,1720.0,1738.9000244140625,1738.9000244140625,71653.0,SUPREMEIND,Consumer Cyclical
2021-01-15,1740.0999755859375,1759.949951171875,1698.050048828125,1714.0,1714.0,57092.0,SUPREMEIND,Consumer Cyclical
2021-01-18,1700.0,1717.5999755859375,1664.5,1670.0,1670.0,416500.0,SUPREMEIND,Consumer Cyclical
2021-01-19,1678.199951171875,1728.949951171875,1675.0,1701.550048828125,1701.550048828125,25857.0,SUPREMEIND,Consumer Cyclical
2021-01-20,1709.949951171875,1723.699951171875,1668.0,1693.550048828125,1693.550048828125,58371.0,SUPREMEIND,Consumer Cyclical
2021-01-21,1702.050048828125,1774.0,1702.0,1758.699951171875,1758.699951171875,124434.0,SUPREMEIND,Consumer Cyclical
2021-01-22,1775.5,1784.0,1710.0,1725.75,1725.75,30693.0,SUPREMEIND,Consumer Cyclical
2021-01-25,1838.0,1847.949951171875,1720.0,1732.4000244140625,1732.4000244140625,174049.0,SUPREMEIND,Consumer Cyclical
2021-01-27,1787.550048828125,1797.0,1731.0,1779.550048828125,1779.550048828125,124248.0,SUPREMEIND,Consumer Cyclical
2021-01-28,1777.0,1823.800048828125,1753.25,1784.550048828125,1784.550048828125,99466.0,SUPREMEIND,Consumer Cyclical
2021-01-29,1805.0,1816.699951171875,1752.8499755859375,1808.300048828125,1808.300048828125,107094.0,SUPREMEIND,Consumer Cyclical
2021-02-01,1815.0,1815.0,1791.050048828125,1798.5,1798.5,80036.0,SUPREMEIND,Consumer Cyclical
2021-02-02,1820.0,1917.0,1800.050048828125,1909.3499755859375,1909.3499755859375,234478.0,SUPREMEIND,Consumer Cyclical
2021-02-03,1919.0,1985.0,1875.550048828125,1915.3499755859375,1915.3499755859375,120856.0,SUPREMEIND,Consumer Cyclical
2021-02-04,1915.3499755859375,1990.0,1915.3499755859375,1973.6500244140625,1973.6500244140625,85952.0,SUPREMEIND,Consumer Cyclical
2021-02-05,1973.6500244140625,1999.0,1899.449951171875,1941.449951171875,1941.449951171875,118358.0,SUPREMEIND,Consumer Cyclical
2021-02-08,1942.0,1960.050048828125,1902.300048828125,1939.6500244140625,1939.6500244140625,60296.0,SUPREMEIND,Consumer Cyclical
2021-02-09,1949.0,1949.0,1899.300048828125,1910.050048828125,1910.050048828125,34205.0,SUPREMEIND,Consumer Cyclical
2021-02-10,1910.0,1924.9000244140625,1890.0,1902.6500244140625,1902.6500244140625,55165.0,SUPREMEIND,Consumer Cyclical
2021-02-11,1890.0,1947.949951171875,1875.550048828125,1898.800048828125,1898.800048828125,39705.0,SUPREMEIND,Consumer Cyclical
2021-02-12,1881.199951171875,1945.050048828125,1881.199951171875,1932.699951171875,1932.699951171875,77062.0,SUPREMEIND,Consumer Cyclical
2021-02-15,1932.699951171875,1985.0,1932.5,1950.4000244140625,1950.4000244140625,43068.0,SUPREMEIND,Consumer Cyclical
