Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-09,2007.0,2007.0,1950.0,1966.800048828125,1966.800048828125,14743,VMART,Consumer Cyclical
2020-11-10,1979.5,2007.0,1950.0,1986.050048828125,1986.050048828125,15035,VMART,Consumer Cyclical
2020-11-11,1980.050048828125,2022.0,1957.8499755859375,1967.5999755859375,1967.5999755859375,14326,VMART,Consumer Cyclical
2020-11-12,1967.0,1978.949951171875,1950.0,1963.75,1963.75,22536,VMART,Consumer Cyclical
2020-11-13,1973.3499755859375,2020.0,1967.449951171875,2004.449951171875,2004.449951171875,34060,VMART,Consumer Cyclical
2020-11-17,2003.0999755859375,2037.949951171875,1975.0,1988.0999755859375,1988.0999755859375,45589,VMART,Consumer Cyclical
2020-11-18,1997.9000244140625,2019.949951171875,1976.5,1986.8499755859375,1986.8499755859375,7711,VMART,Consumer Cyclical
2020-11-19,1996.5999755859375,2015.0,1975.5999755859375,1989.699951171875,1989.699951171875,31226,VMART,Consumer Cyclical
2020-11-20,1989.699951171875,2024.0,1980.0,2018.0999755859375,2018.0999755859375,9651,VMART,Consumer Cyclical
2020-11-23,2028.0999755859375,2064.14990234375,2000.699951171875,2048.89990234375,2048.89990234375,23490,VMART,Consumer Cyclical
2020-11-24,2065.0,2165.0,2061.800048828125,2148.60009765625,2148.60009765625,39144,VMART,Consumer Cyclical
2020-11-25,2173.0,2241.39990234375,2090.050048828125,2172.949951171875,2172.949951171875,41037,VMART,Consumer Cyclical
2020-11-26,2150.0,2330.0,2125.699951171875,2308.64990234375,2308.64990234375,80484,VMART,Consumer Cyclical
2020-11-27,2307.949951171875,2318.5,2222.0,2252.300048828125,2252.300048828125,35296,VMART,Consumer Cyclical
2020-12-01,2260.0,2295.0,2181.0,2205.85009765625,2205.85009765625,33887,VMART,Consumer Cyclical
2020-12-02,2200.5,2240.0,2180.0,2218.0,2218.0,11134,VMART,Consumer Cyclical
2020-12-03,2215.0,2249.800048828125,2169.14990234375,2178.800048828125,2178.800048828125,14544,VMART,Consumer Cyclical
2020-12-04,2194.949951171875,2215.0,2165.0,2177.699951171875,2177.699951171875,42858,VMART,Consumer Cyclical
2020-12-07,2188.39990234375,2209.699951171875,2171.35009765625,2186.25,2186.25,5468,VMART,Consumer Cyclical
2020-12-08,2194.949951171875,2267.35009765625,2149.0,2214.89990234375,2214.89990234375,52853,VMART,Consumer Cyclical
2020-12-09,2225.949951171875,2399.0,2225.949951171875,2369.300048828125,2369.300048828125,102158,VMART,Consumer Cyclical
2020-12-10,2370.0,2379.300048828125,2251.0,2269.699951171875,2269.699951171875,23612,VMART,Consumer Cyclical
2020-12-11,2299.0,2353.300048828125,2272.199951171875,2335.14990234375,2335.14990234375,34713,VMART,Consumer Cyclical
2020-12-14,2312.25,2464.949951171875,2312.25,2415.35009765625,2415.35009765625,49310,VMART,Consumer Cyclical
2020-12-15,2402.0,2414.75,2325.0,2359.300048828125,2359.300048828125,58912,VMART,Consumer Cyclical
2020-12-16,2355.0,2387.949951171875,2301.35009765625,2319.89990234375,2319.89990234375,32598,VMART,Consumer Cyclical
2020-12-17,2322.5,2494.699951171875,2322.5,2417.25,2417.25,67823,VMART,Consumer Cyclical
2020-12-18,2417.25,2460.800048828125,2365.64990234375,2426.60009765625,2426.60009765625,17253,VMART,Consumer Cyclical
2020-12-21,2438.64990234375,2484.35009765625,2400.0,2411.10009765625,2411.10009765625,24933,VMART,Consumer Cyclical
2020-12-22,2391.25,2439.5,2221.0,2413.85009765625,2413.85009765625,24801,VMART,Consumer Cyclical
2020-12-23,2391.0,2575.550048828125,2391.0,2487.550048828125,2487.550048828125,36008,VMART,Consumer Cyclical
2020-12-24,2490.0,2519.550048828125,2428.0,2500.949951171875,2500.949951171875,17762,VMART,Consumer Cyclical
2020-12-28,2520.0,2568.800048828125,2499.949951171875,2548.5,2548.5,11889,VMART,Consumer Cyclical
2020-12-29,2574.949951171875,2589.89990234375,2464.10009765625,2498.10009765625,2498.10009765625,17938,VMART,Consumer Cyclical
2020-12-30,2498.10009765625,2540.0,2370.949951171875,2464.35009765625,2464.35009765625,31094,VMART,Consumer Cyclical
2020-12-31,2504.35009765625,2573.25,2455.14990234375,2542.449951171875,2542.449951171875,67286,VMART,Consumer Cyclical
2021-01-01,2542.449951171875,2586.0,2501.0,2522.050048828125,2522.050048828125,19134,VMART,Consumer Cyclical
2021-01-04,2501.0,2557.449951171875,2455.0,2481.300048828125,2481.300048828125,24633,VMART,Consumer Cyclical
2021-01-05,2525.0,2525.0,2401.35009765625,2470.10009765625,2470.10009765625,37729,VMART,Consumer Cyclical
2021-01-06,2500.5,2504.949951171875,2443.85009765625,2463.699951171875,2463.699951171875,25273,VMART,Consumer Cyclical
2021-01-07,2476.050048828125,2504.10009765625,2403.0,2422.550048828125,2422.550048828125,9920,VMART,Consumer Cyclical
2021-01-08,2431.050048828125,2466.60009765625,2409.5,2458.10009765625,2458.10009765625,13483,VMART,Consumer Cyclical
2021-01-11,2484.0,2518.800048828125,2420.0,2458.25,2458.25,37541,VMART,Consumer Cyclical
2021-01-12,2421.64990234375,2470.449951171875,2421.64990234375,2454.39990234375,2454.39990234375,7836,VMART,Consumer Cyclical
2021-01-13,2466.550048828125,2472.0,2323.050048828125,2441.75,2441.75,29521,VMART,Consumer Cyclical
2021-01-14,2441.75,2464.0,2367.0,2418.75,2418.75,15895,VMART,Consumer Cyclical
2021-01-15,2430.75,2449.89990234375,2380.0,2413.0,2413.0,9235,VMART,Consumer Cyclical
2021-01-18,2402.0,2435.0,2384.449951171875,2411.949951171875,2411.949951171875,12273,VMART,Consumer Cyclical
2021-01-19,2423.85009765625,2470.60009765625,2421.39990234375,2445.10009765625,2445.10009765625,6596,VMART,Consumer Cyclical
2021-01-20,2457.25,2516.10009765625,2390.0,2405.949951171875,2405.949951171875,19802,VMART,Consumer Cyclical
2021-01-21,2453.949951171875,2570.0,2413.300048828125,2473.89990234375,2473.89990234375,47775,VMART,Consumer Cyclical
2021-01-22,2493.699951171875,2560.0,2405.050048828125,2500.800048828125,2500.800048828125,48908,VMART,Consumer Cyclical
2021-01-25,2585.0,2612.5,2455.050048828125,2498.14990234375,2498.14990234375,15250,VMART,Consumer Cyclical
2021-01-27,2510.550048828125,2520.050048828125,2357.0,2379.5,2379.5,39892,VMART,Consumer Cyclical
2021-01-28,2380.0,2533.050048828125,2340.0,2432.64990234375,2432.64990234375,48808,VMART,Consumer Cyclical
2021-01-29,2435.050048828125,2525.0,2430.0,2452.699951171875,2452.699951171875,20583,VMART,Consumer Cyclical
2021-02-01,2465.0,2489.199951171875,2376.0,2469.35009765625,2469.35009765625,25239,VMART,Consumer Cyclical
2021-02-02,2520.0,2520.0,2433.85009765625,2450.800048828125,2450.800048828125,32323,VMART,Consumer Cyclical
2021-02-03,2494.0,2494.0,2431.199951171875,2459.050048828125,2459.050048828125,60777,VMART,Consumer Cyclical
2021-02-04,2471.199951171875,2548.0,2442.050048828125,2498.10009765625,2498.10009765625,13354,VMART,Consumer Cyclical
2021-02-05,2498.10009765625,2510.39990234375,2420.0,2482.199951171875,2482.199951171875,19863,VMART,Consumer Cyclical
2021-02-08,2491.0,2495.75,2420.0,2471.550048828125,2471.550048828125,23739,VMART,Consumer Cyclical
2021-02-09,2483.75,2491.5,2435.550048828125,2450.39990234375,2450.39990234375,24958,VMART,Consumer Cyclical
2021-02-10,2428.39990234375,2505.0,2428.39990234375,2488.550048828125,2488.550048828125,18427,VMART,Consumer Cyclical
2021-02-11,2490.0,2986.25,2465.300048828125,2986.25,2986.25,344731,VMART,Consumer Cyclical
2021-02-12,3050.0,3128.949951171875,2825.0,2880.699951171875,2880.699951171875,154870,VMART,Consumer Cyclical
2021-02-15,2882.0,2923.550048828125,2804.39990234375,2865.050048828125,2865.050048828125,82973,VMART,Consumer Cyclical
2021-02-16,2900.0,2980.050048828125,2740.0,2763.64990234375,2763.64990234375,98436,VMART,Consumer Cyclical
2021-02-17,2763.64990234375,2775.0,2689.85009765625,2725.14990234375,2725.14990234375,22949,VMART,Consumer Cyclical
2021-02-18,2693.10009765625,2805.0,2693.10009765625,2731.800048828125,2731.800048828125,18714,VMART,Consumer Cyclical
2021-02-19,2738.0,2819.14990234375,2654.10009765625,2695.64990234375,2695.64990234375,16893,VMART,Consumer Cyclical
2021-02-22,2719.0,2719.0,2575.550048828125,2648.35009765625,2648.35009765625,16994,VMART,Consumer Cyclical
2021-02-23,2662.300048828125,2894.14990234375,2660.25,2723.300048828125,2723.300048828125,66327,VMART,Consumer Cyclical
2021-02-24,2736.0,2759.85009765625,2610.050048828125,2718.449951171875,2718.449951171875,8757,VMART,Consumer Cyclical
2021-02-25,2755.0,2764.949951171875,2665.550048828125,2701.0,2701.0,24283,VMART,Consumer Cyclical
2021-02-26,2688.0,2735.0,2610.25,2647.949951171875,2647.949951171875,14606,VMART,Consumer Cyclical
2021-03-01,2669.0,2669.0,2600.0,2620.800048828125,2620.800048828125,15139,VMART,Consumer Cyclical
2021-03-02,2634.0,2711.050048828125,2612.0,2678.35009765625,2678.35009765625,22627,VMART,Consumer Cyclical
2021-03-03,2700.0,2884.75,2700.0,2777.5,2777.5,80947,VMART,Consumer Cyclical
2021-03-04,2763.0,2835.949951171875,2732.89990234375,2819.5,2819.5,16214,VMART,Consumer Cyclical
2021-03-05,2830.0,2860.0,2754.050048828125,2807.25,2807.25,12364,VMART,Consumer Cyclical
2021-03-08,2820.0,2861.199951171875,2772.14990234375,2796.0,2796.0,19236,VMART,Consumer Cyclical
2021-03-09,2814.0,2836.89990234375,2730.89990234375,2812.5,2812.5,13472,VMART,Consumer Cyclical
2021-03-10,2857.949951171875,2857.949951171875,2744.949951171875,2775.699951171875,2775.699951171875,17533,VMART,Consumer Cyclical
2021-03-12,2825.0,2875.89990234375,2795.0,2833.800048828125,2833.800048828125,26980,VMART,Consumer Cyclical
2021-03-15,2838.0,2838.0,2718.85009765625,2745.800048828125,2745.800048828125,14408,VMART,Consumer Cyclical
2021-03-16,2800.0,2828.75,2720.0,2738.85009765625,2738.85009765625,15366,VMART,Consumer Cyclical
2021-03-17,2748.0,2790.89990234375,2715.14990234375,2746.60009765625,2746.60009765625,19380,VMART,Consumer Cyclical
2021-03-18,2789.800048828125,2789.89990234375,2654.300048828125,2756.60009765625,2756.60009765625,12944,VMART,Consumer Cyclical
2021-03-19,2756.60009765625,2775.0,2672.14990234375,2741.800048828125,2741.800048828125,19318,VMART,Consumer Cyclical
2021-03-22,2745.0,2819.550048828125,2714.35009765625,2792.550048828125,2792.550048828125,14692,VMART,Consumer Cyclical
2021-03-23,2813.5,2815.0,2759.14990234375,2790.5,2790.5,11538,VMART,Consumer Cyclical
2021-03-24,2789.0,2809.449951171875,2688.050048828125,2729.35009765625,2729.35009765625,15623,VMART,Consumer Cyclical
2021-03-25,2740.300048828125,2743.699951171875,2610.64990234375,2693.64990234375,2693.64990234375,14031,VMART,Consumer Cyclical
2021-03-26,2735.0,2770.0,2698.550048828125,2748.199951171875,2748.199951171875,9485,VMART,Consumer Cyclical
2021-03-30,2750.0,2810.0,2748.199951171875,2779.5,2779.5,30214,VMART,Consumer Cyclical
2021-03-31,2809.0,2810.050048828125,2750.0,2785.5,2785.5,24926,VMART,Consumer Cyclical
