Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-26,8323.0,8323.0,8200.0,8256.849609375,8010.6123046875,37468.0,SANOFI,Healthcare
2020-11-27,8256.849609375,8348.0,8022.0498046875,8267.349609375,8020.79931640625,75318.0,SANOFI,Healthcare
2020-12-01,8266.5,8266.5,7963.0,7990.2998046875,7752.01171875,44928.0,SANOFI,Healthcare
2020-12-02,8064.60009765625,8064.60009765625,7811.75,7890.7001953125,7655.38232421875,31332.0,SANOFI,Healthcare
2020-12-03,7948.7001953125,7964.0,7870.85009765625,7899.60009765625,7664.01708984375,29425.0,SANOFI,Healthcare
2020-12-04,7948.4501953125,7948.4501953125,7860.5498046875,7899.89990234375,7664.3076171875,21758.0,SANOFI,Healthcare
2020-12-07,7948.9501953125,8050.0,7818.5498046875,8020.5498046875,7781.359375,53684.0,SANOFI,Healthcare
2020-12-08,8055.0,8099.9501953125,7968.14990234375,8041.0,7801.19970703125,34663.0,SANOFI,Healthcare
2020-12-09,8075.0,8075.0,7975.0,7983.39990234375,7745.3173828125,44977.0,SANOFI,Healthcare
2020-12-10,8025.89990234375,8025.89990234375,7937.25,7984.25,7746.14208984375,20698.0,SANOFI,Healthcare
2020-12-11,8000.0,8049.5498046875,7870.0,7924.39990234375,7688.0771484375,32486.0,SANOFI,Healthcare
2020-12-14,7900.0498046875,8036.0,7786.25,8002.35009765625,7763.70263671875,18451.0,SANOFI,Healthcare
2020-12-15,8020.0,8026.7001953125,7831.0498046875,7981.0,7742.9892578125,50442.0,SANOFI,Healthcare
2020-12-16,8020.0,8020.0,7886.25,7930.7001953125,7694.189453125,65037.0,SANOFI,Healthcare
2020-12-17,7969.89990234375,7997.9501953125,7930.0,7969.25,7731.58984375,10883.0,SANOFI,Healthcare
2020-12-18,7970.0,8005.0,7929.25,7990.85009765625,7752.54541015625,37463.0,SANOFI,Healthcare
2020-12-21,8005.0,8039.85009765625,7925.0498046875,7969.0,7731.34716796875,31158.0,SANOFI,Healthcare
2020-12-22,7921.0,7998.4501953125,7840.0,7964.7001953125,7727.17578125,18902.0,SANOFI,Healthcare
2020-12-23,7965.0,8098.0,7960.0,8052.7998046875,7812.64794921875,14473.0,SANOFI,Healthcare
2020-12-24,8089.89990234375,8169.35009765625,8036.2998046875,8155.64990234375,7912.4306640625,14453.0,SANOFI,Healthcare
2020-12-28,8214.0,8339.099609375,8102.0,8261.7001953125,8015.318359375,16605.0,SANOFI,Healthcare
2020-12-29,8300.0,8300.0,8216.0,8252.650390625,8006.53857421875,27236.0,SANOFI,Healthcare
2020-12-30,8252.650390625,8371.0,8180.0,8329.75,8081.3388671875,13640.0,SANOFI,Healthcare
2020-12-31,8345.0,8397.9501953125,8230.0498046875,8326.9501953125,8078.62255859375,20500.0,SANOFI,Healthcare
2021-01-01,8293.7001953125,8329.849609375,8221.5498046875,8271.2998046875,8024.6318359375,8966.0,SANOFI,Healthcare
2021-01-04,8320.0,8400.0,8220.0,8322.150390625,8073.9658203125,17502.0,SANOFI,Healthcare
2021-01-05,8320.0,8320.0,8169.9501953125,8198.150390625,7953.66357421875,35823.0,SANOFI,Healthcare
2021-01-06,8180.0,8215.0,8113.0,8139.39990234375,7896.66552734375,13395.0,SANOFI,Healthcare
2021-01-07,8190.0,8190.7998046875,8105.0,8140.39990234375,7897.6357421875,16958.0,SANOFI,Healthcare
2021-01-08,8140.39990234375,8230.0,8121.39990234375,8206.349609375,7961.61865234375,14543.0,SANOFI,Healthcare
2021-01-11,8252.0,8313.25,8165.0,8290.5,8043.25927734375,40774.0,SANOFI,Healthcare
2021-01-12,8332.2001953125,8420.0,8247.0498046875,8295.2001953125,8047.8193359375,43370.0,SANOFI,Healthcare
2021-01-13,8300.0,8390.0,8265.0498046875,8300.7001953125,8053.1552734375,47926.0,SANOFI,Healthcare
2021-01-14,8343.0,8493.5,8278.099609375,8404.5,8153.859375,47009.0,SANOFI,Healthcare
2021-01-15,8450.0,8450.0,8281.150390625,8339.849609375,8091.13720703125,11296.0,SANOFI,Healthcare
2021-01-18,8410.0,8410.0,8201.25,8331.900390625,8083.4248046875,9469.0,SANOFI,Healthcare
2021-01-19,8325.599609375,8389.9501953125,8260.0,8287.0498046875,8039.912109375,20186.0,SANOFI,Healthcare
2021-01-20,8285.0,8352.0,8285.0,8312.5498046875,8064.6513671875,18985.0,SANOFI,Healthcare
2021-01-21,8345.349609375,8490.0,8305.0498046875,8448.900390625,8196.935546875,18082.0,SANOFI,Healthcare
2021-01-22,8450.0,8525.0,8369.9501953125,8406.150390625,8155.4609375,44877.0,SANOFI,Healthcare
2021-01-25,8380.0,8456.099609375,8235.0,8298.9501953125,8051.45751953125,21772.0,SANOFI,Healthcare
2021-01-27,8249.5498046875,8290.0,7953.0,7987.9501953125,7749.732421875,34291.0,SANOFI,Healthcare
2021-01-28,7963.0,8084.0,7830.0,7906.5498046875,7670.75927734375,13992.0,SANOFI,Healthcare
2021-01-29,7920.89990234375,7987.9501953125,7786.25,7815.85009765625,7582.7646484375,20332.0,SANOFI,Healthcare
2021-02-01,7850.0,7950.0,7830.10009765625,7911.39990234375,7675.46484375,23439.0,SANOFI,Healthcare
2021-02-02,7950.0,8035.85009765625,7880.0,7899.64990234375,7664.0654296875,16661.0,SANOFI,Healthcare
2021-02-03,7900.0,8034.25,7877.85009765625,7886.35009765625,7651.162109375,41100.0,SANOFI,Healthcare
2021-02-04,7939.0,7939.0,7780.0,7798.2998046875,7565.73779296875,53241.0,SANOFI,Healthcare
2021-02-05,7844.0,7874.0,7785.10009765625,7839.2998046875,7605.5146484375,32770.0,SANOFI,Healthcare
2021-02-08,7910.0,7924.9501953125,7850.0,7886.60009765625,7651.40478515625,19382.0,SANOFI,Healthcare
2021-02-09,7900.0,7988.35009765625,7887.64990234375,7962.2001953125,7724.75,35555.0,SANOFI,Healthcare
2021-02-10,7979.89990234375,7999.0,7790.0498046875,7801.0,7568.357421875,50586.0,SANOFI,Healthcare
2021-02-11,7837.35009765625,7837.35009765625,7780.0,7787.14990234375,7554.92041015625,10022.0,SANOFI,Healthcare
2021-02-12,7790.0,7848.4501953125,7750.0,7779.39990234375,7547.4013671875,18705.0,SANOFI,Healthcare
2021-02-15,7832.0,7898.0,7787.75,7844.60009765625,7610.6572265625,23732.0,SANOFI,Healthcare
2021-02-16,7845.0,7895.0,7811.5,7830.64990234375,7597.123046875,29867.0,SANOFI,Healthcare
2021-02-17,7864.0,7864.0,7784.0,7792.2001953125,7559.81982421875,22704.0,SANOFI,Healthcare
2021-02-18,7840.0,7840.0,7761.2998046875,7802.4501953125,7569.76416015625,19178.0,SANOFI,Healthcare
2021-02-19,7802.0,7980.0,7785.0,7902.75,7667.07275390625,20636.0,SANOFI,Healthcare
2021-02-22,7902.0,7970.2001953125,7882.2998046875,7910.75,7674.83447265625,15243.0,SANOFI,Healthcare
2021-02-23,7945.0,7980.0,7871.0,7968.14990234375,7730.5224609375,31814.0,SANOFI,Healthcare
2021-02-24,8175.0,8273.9501953125,8051.10009765625,8154.2001953125,7911.0244140625,51754.0,SANOFI,Healthcare
2021-02-25,8220.0,8250.0,8122.7001953125,8144.10009765625,7901.2255859375,30394.0,SANOFI,Healthcare
2021-02-26,8150.0,8354.7001953125,8090.0,8269.7001953125,8023.07958984375,37451.0,SANOFI,Healthcare
2021-03-01,8349.900390625,8400.0,8200.0,8288.7998046875,8041.60986328125,31051.0,SANOFI,Healthcare
2021-03-02,8280.0,8350.0,8258.0,8326.25,8077.943359375,7988.0,SANOFI,Healthcare
2021-03-03,8330.0,8380.2001953125,8280.0,8291.650390625,8044.37548828125,12589.0,SANOFI,Healthcare
2021-03-04,8322.75,8350.0,8260.0498046875,8319.0498046875,8070.95751953125,12286.0,SANOFI,Healthcare
2021-03-05,8340.0,8356.7001953125,8211.75,8229.599609375,7984.17529296875,53023.0,SANOFI,Healthcare
2021-03-08,8278.0,8350.0,8238.099609375,8298.4501953125,8050.97216796875,11997.0,SANOFI,Healthcare
2021-03-09,8325.0,8340.0,8236.2001953125,8300.7998046875,8053.251953125,11094.0,SANOFI,Healthcare
2021-03-10,8310.0,8375.75,8265.0,8318.75,8070.6669921875,16921.0,SANOFI,Healthcare
2021-03-12,8369.0,8369.0,8242.0,8310.400390625,8062.56640625,19918.0,SANOFI,Healthcare
2021-03-15,8315.0,8338.900390625,8163.0,8294.9501953125,8047.57666015625,10499.0,SANOFI,Healthcare
2021-03-16,8321.0,8321.0,8175.2998046875,8247.099609375,8001.1533203125,21071.0,SANOFI,Healthcare
2021-03-17,8225.0,8250.0,8155.0,8199.0498046875,7954.5361328125,8307.0,SANOFI,Healthcare
2021-03-18,8200.0,8250.0,7950.0,7984.64990234375,7746.5302734375,19726.0,SANOFI,Healthcare
2021-03-19,7983.0,7983.0,7676.0,7745.10009765625,7514.12451171875,60934.0,SANOFI,Healthcare
2021-03-22,7790.0,7824.0,7620.0,7658.35009765625,7429.96142578125,29508.0,SANOFI,Healthcare
2021-03-23,7700.0,7880.0,7699.9501953125,7840.0498046875,7606.24267578125,42823.0,SANOFI,Healthcare
2021-03-24,7869.5,7945.0,7780.0,7784.7001953125,7552.54345703125,29643.0,SANOFI,Healthcare
2021-03-25,7834.85009765625,7834.85009765625,7675.0,7762.9501953125,7531.4423828125,27121.0,SANOFI,Healthcare
2021-03-26,7800.0,7890.0,7755.5498046875,7844.5,7610.56005859375,18678.0,SANOFI,Healthcare
2021-03-30,7880.0,7989.9501953125,7849.0,7877.35009765625,7642.43017578125,49557.0,SANOFI,Healthcare
2021-03-31,7945.0,7945.0,7859.0498046875,7884.5498046875,7649.41552734375,55675.0,SANOFI,Healthcare
