Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-10,63.25,64.0,62.349998474121094,62.75,62.75,509283,ASHOKA,Industrials
2020-11-11,63.900001525878906,65.5,63.900001525878906,65.05000305175781,65.05000305175781,1050311,ASHOKA,Industrials
2020-11-12,67.0,70.4000015258789,66.6500015258789,69.25,69.25,4724565,ASHOKA,Industrials
2020-11-13,69.25,69.5999984741211,68.0,69.0,69.0,1164545,ASHOKA,Industrials
2020-11-17,70.0,71.8499984741211,69.5999984741211,71.30000305175781,71.30000305175781,1849361,ASHOKA,Industrials
2020-11-18,71.69999694824219,72.3499984741211,70.30000305175781,72.0,72.0,1391803,ASHOKA,Industrials
2020-11-19,71.80000305175781,75.9000015258789,71.4000015258789,73.80000305175781,73.80000305175781,3532446,ASHOKA,Industrials
2020-11-20,74.25,75.5,73.3499984741211,74.05000305175781,74.05000305175781,1573742,ASHOKA,Industrials
2020-11-23,74.75,74.94999694824219,72.1500015258789,73.5999984741211,73.5999984741211,1313493,ASHOKA,Industrials
2020-11-24,74.30000305175781,74.5,73.05000305175781,73.8499984741211,73.8499984741211,953597,ASHOKA,Industrials
2020-11-25,74.80000305175781,74.80000305175781,70.80000305175781,71.44999694824219,71.44999694824219,1386078,ASHOKA,Industrials
2020-11-26,72.0,72.44999694824219,71.19999694824219,72.1500015258789,72.1500015258789,497352,ASHOKA,Industrials
2020-11-27,72.30000305175781,79.9000015258789,72.0999984741211,77.5999984741211,77.5999984741211,7140417,ASHOKA,Industrials
2020-12-01,78.4000015258789,80.0,77.80000305175781,79.3499984741211,79.3499984741211,3749190,ASHOKA,Industrials
2020-12-02,80.1500015258789,81.9000015258789,79.25,80.30000305175781,80.30000305175781,2607733,ASHOKA,Industrials
2020-12-03,81.05000305175781,83.69999694824219,81.0,83.25,83.25,2217614,ASHOKA,Industrials
2020-12-04,84.0999984741211,87.0,84.0,86.6500015258789,86.6500015258789,3220938,ASHOKA,Industrials
2020-12-07,87.6500015258789,99.4000015258789,87.5,95.8499984741211,95.8499984741211,8347739,ASHOKA,Industrials
2020-12-08,98.5999984741211,105.0,95.1500015258789,100.94999694824219,100.94999694824219,7916803,ASHOKA,Industrials
2020-12-09,101.69999694824219,102.94999694824219,94.55000305175781,95.5,95.5,4242105,ASHOKA,Industrials
2020-12-10,95.30000305175781,95.30000305175781,90.0,92.5999984741211,92.5999984741211,2713135,ASHOKA,Industrials
2020-12-11,93.30000305175781,97.55000305175781,92.5999984741211,96.4000015258789,96.4000015258789,2354780,ASHOKA,Industrials
2020-12-14,98.0,98.5999984741211,94.44999694824219,94.9000015258789,94.9000015258789,1450070,ASHOKA,Industrials
2020-12-15,94.80000305175781,94.8499984741211,92.69999694824219,94.55000305175781,94.55000305175781,1238981,ASHOKA,Industrials
2020-12-16,95.19999694824219,95.94999694824219,92.80000305175781,93.0,93.0,1248910,ASHOKA,Industrials
2020-12-17,93.0,93.80000305175781,91.30000305175781,91.9000015258789,91.9000015258789,1051455,ASHOKA,Industrials
2020-12-18,91.25,91.8499984741211,88.25,90.0,90.0,1114030,ASHOKA,Industrials
2020-12-21,89.8499984741211,89.8499984741211,76.19999694824219,82.0999984741211,82.0999984741211,2195813,ASHOKA,Industrials
2020-12-22,80.0,85.0,76.5999984741211,84.55000305175781,84.55000305175781,2219130,ASHOKA,Industrials
2020-12-23,84.80000305175781,95.5,83.3499984741211,94.25,94.25,3730472,ASHOKA,Industrials
2020-12-24,95.44999694824219,97.0,92.0,93.0,93.0,2330719,ASHOKA,Industrials
2020-12-28,94.05000305175781,94.80000305175781,89.3499984741211,92.25,92.25,1220454,ASHOKA,Industrials
2020-12-29,92.30000305175781,93.1500015258789,90.0999984741211,90.8499984741211,90.8499984741211,779821,ASHOKA,Industrials
2020-12-30,90.94999694824219,90.94999694824219,88.55000305175781,90.1500015258789,90.1500015258789,612323,ASHOKA,Industrials
2020-12-31,89.9000015258789,93.0,89.0,92.6500015258789,92.6500015258789,1760459,ASHOKA,Industrials
2021-01-01,92.5,94.0,92.1500015258789,93.44999694824219,93.44999694824219,1283612,ASHOKA,Industrials
2021-01-04,94.19999694824219,94.5,92.05000305175781,92.9000015258789,92.9000015258789,902367,ASHOKA,Industrials
2021-01-05,92.0,93.8499984741211,91.0999984741211,93.3499984741211,93.3499984741211,1404207,ASHOKA,Industrials
2021-01-06,94.0,95.0999984741211,92.05000305175781,93.6500015258789,93.6500015258789,1283103,ASHOKA,Industrials
2021-01-07,94.5,96.5,93.5,95.25,95.25,2360912,ASHOKA,Industrials
2021-01-08,96.0,96.3499984741211,94.4000015258789,94.8499984741211,94.8499984741211,1202749,ASHOKA,Industrials
2021-01-11,95.80000305175781,97.9000015258789,94.05000305175781,96.5,96.5,1791834,ASHOKA,Industrials
2021-01-12,96.9000015258789,97.69999694824219,94.80000305175781,95.75,95.75,1038894,ASHOKA,Industrials
2021-01-13,95.8499984741211,96.5,93.19999694824219,94.1500015258789,94.1500015258789,1376513,ASHOKA,Industrials
2021-01-14,94.69999694824219,95.44999694824219,93.0,95.0,95.0,763223,ASHOKA,Industrials
2021-01-15,94.5,95.75,93.0999984741211,93.8499984741211,93.8499984741211,725781,ASHOKA,Industrials
2021-01-18,94.0,94.0,90.5,91.1500015258789,91.1500015258789,703549,ASHOKA,Industrials
2021-01-19,91.1500015258789,94.8499984741211,91.1500015258789,92.05000305175781,92.05000305175781,781343,ASHOKA,Industrials
2021-01-20,92.0999984741211,95.0,91.94999694824219,93.6500015258789,93.6500015258789,589386,ASHOKA,Industrials
2021-01-21,94.0,96.5,92.5999984741211,93.55000305175781,93.55000305175781,1768411,ASHOKA,Industrials
2021-01-22,93.69999694824219,95.6500015258789,92.0999984741211,92.5,92.5,835693,ASHOKA,Industrials
2021-01-25,92.5999984741211,93.5999984741211,86.19999694824219,90.44999694824219,90.44999694824219,1098492,ASHOKA,Industrials
2021-01-27,89.9000015258789,90.0,87.55000305175781,87.8499984741211,87.8499984741211,672176,ASHOKA,Industrials
2021-01-28,86.0,90.5,85.1500015258789,88.0,88.0,764021,ASHOKA,Industrials
2021-01-29,88.8499984741211,90.69999694824219,87.0,87.4000015258789,87.4000015258789,693429,ASHOKA,Industrials
2021-02-01,88.5999984741211,98.30000305175781,87.80000305175781,96.6500015258789,96.6500015258789,3588037,ASHOKA,Industrials
2021-02-02,98.4000015258789,102.0,94.30000305175781,100.69999694824219,100.69999694824219,3164484,ASHOKA,Industrials
2021-02-03,101.69999694824219,109.4000015258789,100.0,107.1500015258789,107.1500015258789,5620724,ASHOKA,Industrials
2021-02-04,107.8499984741211,110.0,101.4000015258789,102.44999694824219,102.44999694824219,4382618,ASHOKA,Industrials
2021-02-05,103.44999694824219,105.3499984741211,97.5999984741211,103.94999694824219,103.94999694824219,2917928,ASHOKA,Industrials
2021-02-08,108.5,108.9000015258789,102.19999694824219,104.75,104.75,4445775,ASHOKA,Industrials
2021-02-09,105.9000015258789,114.30000305175781,105.5999984741211,110.69999694824219,110.69999694824219,8373160,ASHOKA,Industrials
2021-02-10,111.9000015258789,113.05000305175781,109.0,111.80000305175781,111.80000305175781,2891204,ASHOKA,Industrials
2021-02-11,111.80000305175781,112.5,110.0,110.9000015258789,110.9000015258789,1357621,ASHOKA,Industrials
2021-02-12,111.3499984741211,113.69999694824219,108.0999984741211,109.8499984741211,109.8499984741211,1654885,ASHOKA,Industrials
2021-02-15,110.94999694824219,111.4000015258789,106.0,106.80000305175781,106.80000305175781,1174702,ASHOKA,Industrials
2021-02-16,107.80000305175781,118.0999984741211,107.1500015258789,116.75,116.75,3673550,ASHOKA,Industrials
2021-02-17,116.5,118.5999984741211,113.4000015258789,114.3499984741211,114.3499984741211,1757665,ASHOKA,Industrials
2021-02-18,115.19999694824219,118.0,111.69999694824219,112.3499984741211,112.3499984741211,2061398,ASHOKA,Industrials
2021-02-19,111.9000015258789,114.69999694824219,108.19999694824219,110.9000015258789,110.9000015258789,1203635,ASHOKA,Industrials
2021-02-22,111.80000305175781,111.9000015258789,106.05000305175781,107.5,107.5,1010405,ASHOKA,Industrials
2021-02-23,107.5,111.5,105.1500015258789,109.55000305175781,109.55000305175781,1074830,ASHOKA,Industrials
2021-02-24,109.4000015258789,114.94999694824219,109.0999984741211,114.0999984741211,114.0999984741211,834395,ASHOKA,Industrials
2021-02-25,115.0999984741211,115.80000305175781,111.0,113.30000305175781,113.30000305175781,894987,ASHOKA,Industrials
2021-02-26,109.69999694824219,114.69999694824219,108.9000015258789,113.0999984741211,113.0999984741211,1019078,ASHOKA,Industrials
2021-03-01,114.19999694824219,114.44999694824219,111.0999984741211,111.8499984741211,111.8499984741211,944045,ASHOKA,Industrials
2021-03-02,112.80000305175781,113.44999694824219,110.19999694824219,110.69999694824219,110.69999694824219,1097255,ASHOKA,Industrials
2021-03-03,111.4000015258789,114.0,111.0,112.25,112.25,864468,ASHOKA,Industrials
2021-03-04,110.25,118.4000015258789,110.25,116.25,116.25,2203348,ASHOKA,Industrials
2021-03-05,115.94999694824219,115.94999694824219,111.5,113.55000305175781,113.55000305175781,958590,ASHOKA,Industrials
2021-03-08,114.94999694824219,116.75,113.25,113.8499984741211,113.8499984741211,1089967,ASHOKA,Industrials
2021-03-09,115.4000015258789,115.5,110.25,111.69999694824219,111.69999694824219,570899,ASHOKA,Industrials
2021-03-10,112.30000305175781,113.0,110.5999984741211,111.0999984741211,111.0999984741211,723455,ASHOKA,Industrials
2021-03-12,112.0,112.9000015258789,108.9000015258789,109.4000015258789,109.4000015258789,884392,ASHOKA,Industrials
2021-03-15,111.0,111.0,106.19999694824219,107.4000015258789,107.4000015258789,721842,ASHOKA,Industrials
2021-03-16,108.0,109.69999694824219,106.19999694824219,107.94999694824219,107.94999694824219,675742,ASHOKA,Industrials
2021-03-17,110.8499984741211,112.69999694824219,108.25,109.55000305175781,109.55000305175781,2075090,ASHOKA,Industrials
2021-03-18,111.19999694824219,111.80000305175781,102.30000305175781,104.55000305175781,104.55000305175781,1029134,ASHOKA,Industrials
2021-03-19,103.0,103.9000015258789,96.30000305175781,103.1500015258789,103.1500015258789,1403921,ASHOKA,Industrials
2021-03-22,104.44999694824219,104.5999984741211,102.30000305175781,102.69999694824219,102.69999694824219,771374,ASHOKA,Industrials
2021-03-23,103.0,104.8499984741211,101.55000305175781,102.19999694824219,102.19999694824219,702837,ASHOKA,Industrials
2021-03-24,101.5999984741211,103.94999694824219,97.0,97.55000305175781,97.55000305175781,966015,ASHOKA,Industrials
2021-03-25,97.55000305175781,98.69999694824219,92.25,94.1500015258789,94.1500015258789,977628,ASHOKA,Industrials
2021-03-26,94.5999984741211,97.94999694824219,94.55000305175781,95.19999694824219,95.19999694824219,729843,ASHOKA,Industrials
2021-03-30,95.5,102.80000305175781,95.5,101.0,101.0,1617047,ASHOKA,Industrials
2021-03-31,101.44999694824219,103.4000015258789,99.5999984741211,101.9000015258789,101.9000015258789,744957,ASHOKA,Industrials
