Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-20,6583.10009765625,6583.10009765625,6505.0,6534.75,6534.75,22544,ATUL,Basic Materials
2021-01-21,6580.0,6580.0,6430.0,6449.85009765625,6449.85009765625,31613,ATUL,Basic Materials
2021-01-22,6455.0,6550.0,6435.0498046875,6509.75,6509.75,25933,ATUL,Basic Materials
2021-01-25,6730.0,6800.0,6502.5498046875,6525.64990234375,6525.64990234375,35561,ATUL,Basic Materials
2021-01-27,6535.0,6570.0,6365.0,6375.0498046875,6375.0498046875,23058,ATUL,Basic Materials
2021-01-28,6300.0,6429.39990234375,6222.0,6303.14990234375,6303.14990234375,28275,ATUL,Basic Materials
2021-01-29,6340.0,6480.0,6324.5498046875,6372.60009765625,6372.60009765625,77724,ATUL,Basic Materials
2021-02-01,6400.0,6553.0,6373.9501953125,6527.25,6527.25,18169,ATUL,Basic Materials
2021-02-02,6530.0,6660.0,6530.0,6548.85009765625,6548.85009765625,43621,ATUL,Basic Materials
2021-02-03,6560.9501953125,6599.0,6425.0,6507.7998046875,6507.7998046875,27104,ATUL,Basic Materials
2021-02-04,6575.0,6575.0,6410.0,6447.39990234375,6447.39990234375,24726,ATUL,Basic Materials
2021-02-05,6489.85009765625,6489.9501953125,6359.0,6380.60009765625,6380.60009765625,13457,ATUL,Basic Materials
2021-02-08,6400.0,6442.0,6311.25,6368.2998046875,6368.2998046875,19038,ATUL,Basic Materials
2021-02-09,6368.0,6400.0,6290.0,6296.7001953125,6296.7001953125,17176,ATUL,Basic Materials
2021-02-10,6315.0,6369.64990234375,6280.0,6339.85009765625,6339.85009765625,22513,ATUL,Basic Materials
2021-02-11,6369.0,6525.0,6335.0,6516.10009765625,6516.10009765625,21973,ATUL,Basic Materials
2021-02-12,6516.5,6875.0,6516.5,6844.2998046875,6844.2998046875,122453,ATUL,Basic Materials
2021-02-15,6880.0,6950.0,6700.0,6714.39990234375,6714.39990234375,54621,ATUL,Basic Materials
2021-02-16,6785.0,6800.0,6712.14990234375,6770.5498046875,6770.5498046875,20461,ATUL,Basic Materials
2021-02-17,6764.0,6849.0,6620.0,6751.14990234375,6751.14990234375,26412,ATUL,Basic Materials
2021-02-18,6751.14990234375,6775.0,6601.0,6655.25,6655.25,29248,ATUL,Basic Materials
2021-02-19,6640.0,6649.10009765625,6520.10009765625,6578.2001953125,6578.2001953125,27928,ATUL,Basic Materials
2021-02-22,6578.0,6580.0,6400.0,6421.9501953125,6421.9501953125,20139,ATUL,Basic Materials
2021-02-23,6422.0498046875,6634.0,6411.0,6557.14990234375,6557.14990234375,20632,ATUL,Basic Materials
2021-02-24,6557.14990234375,6652.2001953125,6355.0,6602.39990234375,6602.39990234375,5337,ATUL,Basic Materials
2021-02-25,6556.0,6726.60009765625,6525.14990234375,6605.75,6605.75,29414,ATUL,Basic Materials
2021-02-26,6619.0,6619.0,6450.0,6559.4501953125,6559.4501953125,33687,ATUL,Basic Materials
2021-03-01,6595.0,6721.0,6554.2998046875,6591.85009765625,6591.85009765625,25829,ATUL,Basic Materials
2021-03-02,6620.0,6640.0498046875,6519.60009765625,6623.7001953125,6623.7001953125,16911,ATUL,Basic Materials
2021-03-03,6630.0,6690.0,6603.0,6650.4501953125,6650.4501953125,17883,ATUL,Basic Materials
2021-03-04,6630.0,6730.0,6518.14990234375,6674.25,6674.25,22480,ATUL,Basic Materials
2021-03-05,6690.0,6749.7998046875,6622.9501953125,6682.0,6682.0,14969,ATUL,Basic Materials
2021-03-08,6724.4501953125,6749.5,6674.4501953125,6723.5,6723.5,11002,ATUL,Basic Materials
2021-03-09,6717.2001953125,6785.0498046875,6670.0,6735.60009765625,6735.60009765625,17412,ATUL,Basic Materials
2021-03-10,6784.0,6784.0,6695.7998046875,6735.25,6735.25,13798,ATUL,Basic Materials
2021-03-12,6753.39990234375,6840.0,6735.0,6784.14990234375,6784.14990234375,19768,ATUL,Basic Materials
2021-03-15,6860.0,6860.0,6750.0,6784.85009765625,6784.85009765625,14056,ATUL,Basic Materials
2021-03-16,6819.0,6830.0,6685.0,6781.0,6781.0,11611,ATUL,Basic Materials
2021-03-17,6755.0,6820.0,6685.0,6788.7001953125,6788.7001953125,7640,ATUL,Basic Materials
2021-03-18,6800.0,6801.0,6580.0,6619.7001953125,6619.7001953125,15373,ATUL,Basic Materials
2021-03-19,6555.0498046875,6779.7998046875,6452.2001953125,6732.5,6732.5,12166,ATUL,Basic Materials
2021-03-22,6764.0,7038.39990234375,6670.0498046875,6920.4501953125,6920.4501953125,66938,ATUL,Basic Materials
2021-03-23,6960.9501953125,7125.0,6830.10009765625,7024.60009765625,7024.60009765625,49873,ATUL,Basic Materials
2021-03-24,7040.0,7075.0,6840.0498046875,6975.10009765625,6975.10009765625,26497,ATUL,Basic Materials
2021-03-25,6975.25,7245.0,6850.0,7090.7001953125,7090.7001953125,40117,ATUL,Basic Materials
2021-03-26,7115.0,7198.7001953125,6901.0,7019.7001953125,7019.7001953125,21399,ATUL,Basic Materials
2021-03-30,7060.0,7093.25,6986.7001953125,7053.10009765625,7053.10009765625,17008,ATUL,Basic Materials
2021-03-31,7080.0,7090.0,6940.0,7083.0498046875,7083.0498046875,10347,ATUL,Basic Materials
