Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,475.04998779296875,148641,SOBHA,Real Estate
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,466.20001220703125,108967,SOBHA,Real Estate
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,463.6499938964844,189293,SOBHA,Real Estate
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,458.8500061035156,95080,SOBHA,Real Estate
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,461.45001220703125,67068,SOBHA,Real Estate
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,452.79998779296875,97241,SOBHA,Real Estate
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,449.1499938964844,137454,SOBHA,Real Estate
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,448.5,129966,SOBHA,Real Estate
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,447.20001220703125,137061,SOBHA,Real Estate
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,447.29998779296875,470525,SOBHA,Real Estate
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,452.70001220703125,268741,SOBHA,Real Estate
2021-02-17,450.0,459.0,449.25,457.45001220703125,457.45001220703125,85561,SOBHA,Real Estate
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,461.5,158757,SOBHA,Real Estate
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,454.0,74617,SOBHA,Real Estate
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,447.95001220703125,92067,SOBHA,Real Estate
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,449.20001220703125,122372,SOBHA,Real Estate
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,447.75,63533,SOBHA,Real Estate
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,452.29998779296875,87980,SOBHA,Real Estate
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,439.3500061035156,89764,SOBHA,Real Estate
2021-03-01,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,439.54998779296875,130049,SOBHA,Real Estate
2021-03-02,442.79998779296875,455.0,441.0,451.3500061035156,451.3500061035156,88233,SOBHA,Real Estate
2021-03-03,455.5,472.95001220703125,455.0,461.75,461.75,235215,SOBHA,Real Estate
2021-03-04,458.0,486.0,457.29998779296875,473.3500061035156,473.3500061035156,615071,SOBHA,Real Estate
2021-03-05,474.8999938964844,488.79998779296875,453.6000061035156,461.5,461.5,205259,SOBHA,Real Estate
2021-03-08,464.70001220703125,482.0,450.1000061035156,463.45001220703125,463.45001220703125,645525,SOBHA,Real Estate
2021-03-09,463.5,468.79998779296875,440.5,446.1499938964844,446.1499938964844,221486,SOBHA,Real Estate
2021-03-10,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,447.70001220703125,82185,SOBHA,Real Estate
2021-03-12,450.0,463.8999938964844,442.20001220703125,449.0,449.0,155830,SOBHA,Real Estate
2021-03-15,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,443.70001220703125,103822,SOBHA,Real Estate
2021-03-16,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,462.45001220703125,320218,SOBHA,Real Estate
2021-03-17,464.0,467.95001220703125,450.0,458.25,458.25,109559,SOBHA,Real Estate
2021-03-18,464.8999938964844,468.0,438.04998779296875,442.3999938964844,442.3999938964844,108920,SOBHA,Real Estate
2021-03-19,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,449.20001220703125,141304,SOBHA,Real Estate
2021-03-22,449.20001220703125,456.20001220703125,441.5,448.0,448.0,50649,SOBHA,Real Estate
2021-03-23,445.1000061035156,454.0,443.0,446.6000061035156,446.6000061035156,35453,SOBHA,Real Estate
2021-03-24,444.8999938964844,449.0,442.0,446.75,446.75,46539,SOBHA,Real Estate
2021-03-25,443.04998779296875,444.0,428.3999938964844,433.79998779296875,433.79998779296875,95121,SOBHA,Real Estate
2021-03-26,438.0,449.79998779296875,436.1000061035156,444.04998779296875,444.04998779296875,122550,SOBHA,Real Estate
2021-03-30,446.25,454.8999938964844,442.0,451.5,451.5,80663,SOBHA,Real Estate
2021-03-31,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,436.95001220703125,114757,SOBHA,Real Estate
