Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-07-31,683.0,695.0,678.7999877929688,691.8499755859375,691.8499755859375,1127724,GODREJCP,Consumer Defensive
2020-08-03,696.0,708.5,691.6500244140625,699.0499877929688,699.0499877929688,2106169,GODREJCP,Consumer Defensive
2020-08-04,705.8499755859375,705.8499755859375,682.0999755859375,692.0,692.0,2391759,GODREJCP,Consumer Defensive
2020-08-05,692.0,692.25,672.4500122070312,677.2000122070312,677.2000122070312,2028174,GODREJCP,Consumer Defensive
2020-08-06,681.9000244140625,694.75,680.0,690.8499755859375,690.8499755859375,830991,GODREJCP,Consumer Defensive
2020-08-07,690.9000244140625,701.5499877929688,687.0999755859375,689.0999755859375,689.0999755859375,1129317,GODREJCP,Consumer Defensive
2020-08-10,691.2000122070312,696.3499755859375,680.2000122070312,682.0,682.0,512185,GODREJCP,Consumer Defensive
2020-08-11,683.9000244140625,695.9500122070312,680.8499755859375,687.7999877929688,687.7999877929688,672208,GODREJCP,Consumer Defensive
2020-08-12,685.2000122070312,693.4500122070312,682.0499877929688,689.9500122070312,689.9500122070312,548015,GODREJCP,Consumer Defensive
2020-08-13,692.7999877929688,716.7000122070312,690.5,709.2000122070312,709.2000122070312,3535791,GODREJCP,Consumer Defensive
2020-08-14,713.9000244140625,713.9000244140625,681.0,684.5999755859375,684.5999755859375,1842878,GODREJCP,Consumer Defensive
2020-08-17,685.0,688.0,670.5999755859375,681.6500244140625,681.6500244140625,1038068,GODREJCP,Consumer Defensive
2020-08-18,681.7999877929688,695.8499755859375,681.7999877929688,690.75,690.75,639256,GODREJCP,Consumer Defensive
2020-08-19,693.0,697.8499755859375,685.3499755859375,690.6500244140625,690.6500244140625,872875,GODREJCP,Consumer Defensive
2020-08-20,690.0,694.4500122070312,678.3499755859375,689.2000122070312,689.2000122070312,486335,GODREJCP,Consumer Defensive
2020-08-21,694.9000244140625,695.0,681.0,683.5,683.5,386242,GODREJCP,Consumer Defensive
2020-08-24,683.3499755859375,690.5,680.4000244140625,685.2999877929688,685.2999877929688,374391,GODREJCP,Consumer Defensive
2020-08-25,686.0,701.0,674.4500122070312,677.75,677.75,1183775,GODREJCP,Consumer Defensive
2020-08-26,679.7000122070312,684.7000122070312,675.2999877929688,681.25,681.25,573515,GODREJCP,Consumer Defensive
2020-08-27,684.0,688.5,677.0,678.75,678.75,1026839,GODREJCP,Consumer Defensive
2020-08-28,685.0,685.9500122070312,670.0,670.9500122070312,670.9500122070312,959808,GODREJCP,Consumer Defensive
2020-08-31,676.9000244140625,676.9000244140625,647.0,651.2999877929688,651.2999877929688,1600905,GODREJCP,Consumer Defensive
2020-09-01,653.0,665.0,641.0,658.2000122070312,658.2000122070312,1964273,GODREJCP,Consumer Defensive
2020-09-02,660.0,663.7999877929688,648.75,658.2999877929688,658.2999877929688,774332,GODREJCP,Consumer Defensive
2020-09-03,662.0,679.5,660.0,672.2999877929688,672.2999877929688,1187920,GODREJCP,Consumer Defensive
2020-09-04,661.0,668.6500244140625,652.4500122070312,655.75,655.75,788682,GODREJCP,Consumer Defensive
2020-09-07,658.0,664.0,647.4500122070312,651.7000122070312,651.7000122070312,1257643,GODREJCP,Consumer Defensive
2020-09-08,654.25,673.9000244140625,648.0,669.7000122070312,669.7000122070312,1842735,GODREJCP,Consumer Defensive
2020-09-09,659.5999755859375,684.9500122070312,659.5999755859375,672.8499755859375,672.8499755859375,2392806,GODREJCP,Consumer Defensive
2020-09-10,677.7999877929688,681.5,663.8499755859375,673.0499877929688,673.0499877929688,595369,GODREJCP,Consumer Defensive
2020-09-11,673.0499877929688,688.0,670.7999877929688,685.6500244140625,685.6500244140625,679537,GODREJCP,Consumer Defensive
2020-09-14,687.9000244140625,697.7000122070312,677.4500122070312,691.5499877929688,691.5499877929688,1121410,GODREJCP,Consumer Defensive
2020-09-15,691.5499877929688,711.9000244140625,688.75,706.2000122070312,706.2000122070312,1659129,GODREJCP,Consumer Defensive
2020-09-16,710.0,713.0,698.7999877929688,707.4000244140625,707.4000244140625,1458461,GODREJCP,Consumer Defensive
2020-09-17,707.4000244140625,722.9000244140625,703.5,709.2000122070312,709.2000122070312,2694507,GODREJCP,Consumer Defensive
2020-09-18,709.75,726.7000122070312,697.3499755859375,713.75,713.75,2029856,GODREJCP,Consumer Defensive
2020-09-21,715.9000244140625,716.9500122070312,680.0499877929688,687.2999877929688,687.2999877929688,879006,GODREJCP,Consumer Defensive
2020-09-22,685.0,689.6500244140625,666.0,683.2000122070312,683.2000122070312,864996,GODREJCP,Consumer Defensive
2020-09-23,682.7000122070312,689.0999755859375,668.3499755859375,678.9000244140625,678.9000244140625,1003035,GODREJCP,Consumer Defensive
2020-09-24,673.2999877929688,701.9500122070312,670.0,691.5,691.5,1980016,GODREJCP,Consumer Defensive
2020-09-25,700.0,715.0,697.0999755859375,702.0999755859375,702.0999755859375,2234701,GODREJCP,Consumer Defensive
2020-09-28,709.0,723.4000244140625,702.25,713.25,713.25,990055,GODREJCP,Consumer Defensive
2020-09-29,715.25,730.0,702.0999755859375,705.4000244140625,705.4000244140625,2736611,GODREJCP,Consumer Defensive
2020-09-30,705.9000244140625,736.9500122070312,705.7000122070312,724.9500122070312,724.9500122070312,2919411,GODREJCP,Consumer Defensive
2020-10-01,729.0,741.0,728.2000122070312,734.0499877929688,734.0499877929688,1769617,GODREJCP,Consumer Defensive
2020-10-05,741.0,758.0,738.5499877929688,752.5499877929688,752.5499877929688,2379878,GODREJCP,Consumer Defensive
2020-10-06,759.8499755859375,762.0,735.0999755859375,740.6500244140625,740.6500244140625,1714797,GODREJCP,Consumer Defensive
2020-10-07,741.0,748.0,721.0999755859375,729.5,729.5,1407930,GODREJCP,Consumer Defensive
2020-10-08,732.7999877929688,735.8499755859375,718.2000122070312,726.75,726.75,1543254,GODREJCP,Consumer Defensive
2020-10-09,727.0,731.9000244140625,715.5999755859375,719.8499755859375,719.8499755859375,1095824,GODREJCP,Consumer Defensive
2020-10-12,722.0,723.0,700.5,708.25,708.25,1426463,GODREJCP,Consumer Defensive
2020-10-13,711.4000244140625,727.75,703.8499755859375,714.7000122070312,714.7000122070312,1250360,GODREJCP,Consumer Defensive
2020-10-14,716.0,719.9500122070312,697.0,699.7999877929688,699.7999877929688,2912627,GODREJCP,Consumer Defensive
2020-10-15,703.9500122070312,704.0,679.7000122070312,682.1500244140625,682.1500244140625,1988759,GODREJCP,Consumer Defensive
2020-10-16,685.0,688.1500244140625,675.0,677.8499755859375,677.8499755859375,1292241,GODREJCP,Consumer Defensive
2020-10-19,682.2999877929688,690.0,673.7999877929688,687.0999755859375,687.0999755859375,1826412,GODREJCP,Consumer Defensive
2020-10-20,688.5,692.5,676.25,690.9000244140625,690.9000244140625,1195995,GODREJCP,Consumer Defensive
2020-10-21,693.9000244140625,701.5999755859375,680.0999755859375,686.5,686.5,1474252,GODREJCP,Consumer Defensive
2020-10-22,683.8499755859375,685.0,667.1500244140625,671.75,671.75,1683175,GODREJCP,Consumer Defensive
2020-10-23,671.0,682.4500122070312,668.4000244140625,681.25,681.25,1132236,GODREJCP,Consumer Defensive
2020-10-26,686.0,691.7999877929688,667.0999755859375,671.75,671.75,1658171,GODREJCP,Consumer Defensive
2020-10-27,674.0,688.4000244140625,674.0,685.3499755859375,685.3499755859375,1378308,GODREJCP,Consumer Defensive
2020-10-28,689.3499755859375,691.0,672.8499755859375,677.1500244140625,677.1500244140625,875159,GODREJCP,Consumer Defensive
2020-10-29,674.9000244140625,687.4500122070312,671.0499877929688,684.7999877929688,684.7999877929688,577060,GODREJCP,Consumer Defensive
2020-10-30,686.0,686.0999755859375,661.0,664.7999877929688,664.7999877929688,1402334,GODREJCP,Consumer Defensive
2020-11-02,664.7999877929688,674.5,653.5999755859375,656.0499877929688,656.0499877929688,1871847,GODREJCP,Consumer Defensive
2020-11-03,660.0,670.7999877929688,658.2000122070312,668.5499877929688,668.5499877929688,741881,GODREJCP,Consumer Defensive
2020-11-04,668.5499877929688,679.5499877929688,665.3499755859375,676.0499877929688,676.0499877929688,755755,GODREJCP,Consumer Defensive
2020-11-05,680.0,693.7999877929688,659.0,669.2000122070312,669.2000122070312,2233167,GODREJCP,Consumer Defensive
2020-11-06,671.2000122070312,682.4000244140625,663.4000244140625,669.5499877929688,669.5499877929688,2705596,GODREJCP,Consumer Defensive
2020-11-09,680.0,692.0,676.6500244140625,688.3499755859375,688.3499755859375,1872686,GODREJCP,Consumer Defensive
2020-11-10,694.9500122070312,694.9500122070312,672.2000122070312,677.0,677.0,1546696,GODREJCP,Consumer Defensive
2020-11-11,678.0,690.5999755859375,676.2000122070312,688.9000244140625,688.9000244140625,765078,GODREJCP,Consumer Defensive
2020-11-12,688.0,693.1500244140625,681.1500244140625,687.1500244140625,687.1500244140625,977267,GODREJCP,Consumer Defensive
2020-11-13,687.0,690.5,678.4000244140625,681.9000244140625,681.9000244140625,578872,GODREJCP,Consumer Defensive
2020-11-17,686.0,689.4500122070312,675.4500122070312,679.0499877929688,679.0499877929688,981089,GODREJCP,Consumer Defensive
2020-11-18,678.0,684.9000244140625,673.25,683.3499755859375,683.3499755859375,1174650,GODREJCP,Consumer Defensive
2020-11-19,681.0,703.0,680.1500244140625,684.9000244140625,684.9000244140625,2013582,GODREJCP,Consumer Defensive
2020-11-20,688.9000244140625,709.0,686.0499877929688,699.0,699.0,2306191,GODREJCP,Consumer Defensive
2020-11-23,705.0,715.4500122070312,701.25,707.8499755859375,707.8499755859375,1798703,GODREJCP,Consumer Defensive
2020-11-24,711.2999877929688,714.2999877929688,704.7000122070312,708.2999877929688,708.2999877929688,909867,GODREJCP,Consumer Defensive
2020-11-25,711.7000122070312,713.0,692.1500244140625,696.2000122070312,696.2000122070312,1419977,GODREJCP,Consumer Defensive
2020-11-26,693.5,704.0,689.3499755859375,701.0999755859375,701.0999755859375,1064058,GODREJCP,Consumer Defensive
2020-11-27,702.0999755859375,719.5999755859375,694.0,699.75,699.75,3483741,GODREJCP,Consumer Defensive
2020-12-01,712.0,715.5499877929688,702.5499877929688,705.5999755859375,705.5999755859375,1328512,GODREJCP,Consumer Defensive
2020-12-02,707.9000244140625,719.2000122070312,707.9000244140625,717.9000244140625,717.9000244140625,1642706,GODREJCP,Consumer Defensive
2020-12-03,725.0,725.0,705.5999755859375,712.2000122070312,712.2000122070312,2822160,GODREJCP,Consumer Defensive
2020-12-04,715.0999755859375,718.9000244140625,707.0,710.0,710.0,1261160,GODREJCP,Consumer Defensive
2020-12-07,712.0,717.0,706.4500122070312,714.4500122070312,714.4500122070312,989380,GODREJCP,Consumer Defensive
2020-12-08,717.0,717.0,701.25,706.5,706.5,1631504,GODREJCP,Consumer Defensive
2020-12-09,709.0,712.4500122070312,703.2000122070312,704.9500122070312,704.9500122070312,1808585,GODREJCP,Consumer Defensive
2020-12-10,706.0,734.0,699.2999877929688,728.5499877929688,728.5499877929688,4702971,GODREJCP,Consumer Defensive
2020-12-11,735.7999877929688,739.4000244140625,716.5499877929688,726.5999755859375,726.5999755859375,2230739,GODREJCP,Consumer Defensive
2020-12-14,732.0,732.9000244140625,722.0999755859375,723.25,723.25,939165,GODREJCP,Consumer Defensive
2020-12-15,725.0,726.7999877929688,714.3499755859375,722.7999877929688,722.7999877929688,1192361,GODREJCP,Consumer Defensive
2020-12-16,729.9000244140625,730.0,715.6500244140625,720.6500244140625,720.6500244140625,1186100,GODREJCP,Consumer Defensive
2020-12-17,720.6500244140625,732.8499755859375,714.9000244140625,719.2000122070312,719.2000122070312,1244562,GODREJCP,Consumer Defensive
2020-12-18,721.0,725.0,714.25,720.2000122070312,720.2000122070312,968461,GODREJCP,Consumer Defensive
2020-12-21,719.0,745.2000122070312,683.0999755859375,703.5,703.5,4176481,GODREJCP,Consumer Defensive
2020-12-22,705.2000122070312,720.2000122070312,694.0,712.5999755859375,712.5999755859375,2852158,GODREJCP,Consumer Defensive
2020-12-23,717.0,719.0,706.0,712.7999877929688,712.7999877929688,1737539,GODREJCP,Consumer Defensive
2020-12-24,716.3499755859375,732.6500244140625,716.3499755859375,721.0,721.0,1648257,GODREJCP,Consumer Defensive
2020-12-28,724.7000122070312,730.5999755859375,719.7999877929688,727.25,727.25,1095161,GODREJCP,Consumer Defensive
2020-12-29,732.0,744.9500122070312,728.5,741.1500244140625,741.1500244140625,1469463,GODREJCP,Consumer Defensive
2020-12-30,745.0,756.9000244140625,738.2999877929688,749.1500244140625,749.1500244140625,2188175,GODREJCP,Consumer Defensive
2020-12-31,752.0,754.9500122070312,732.0,740.1500244140625,740.1500244140625,2150742,GODREJCP,Consumer Defensive
2021-01-01,742.0,746.8499755859375,738.0,738.9500122070312,738.9500122070312,561444,GODREJCP,Consumer Defensive
2021-01-04,740.0999755859375,760.0,734.25,758.0999755859375,758.0999755859375,1503343,GODREJCP,Consumer Defensive
2021-01-05,758.0999755859375,763.75,747.2999877929688,760.2999877929688,760.2999877929688,1030289,GODREJCP,Consumer Defensive
2021-01-06,763.0,763.0,738.5499877929688,744.7000122070312,744.7000122070312,2741990,GODREJCP,Consumer Defensive
2021-01-07,752.0,753.1500244140625,731.25,733.3499755859375,733.3499755859375,1504697,GODREJCP,Consumer Defensive
2021-01-08,738.9000244140625,752.2999877929688,735.4000244140625,750.3499755859375,750.3499755859375,2097317,GODREJCP,Consumer Defensive
2021-01-11,754.7000122070312,786.0,753.0,769.5999755859375,769.5999755859375,5754681,GODREJCP,Consumer Defensive
2021-01-12,773.7999877929688,778.0,760.2999877929688,762.2000122070312,762.2000122070312,1713731,GODREJCP,Consumer Defensive
2021-01-13,768.0,774.0,758.5,770.5499877929688,770.5499877929688,1757075,GODREJCP,Consumer Defensive
2021-01-14,774.8499755859375,788.0,763.7000122070312,783.4000244140625,783.4000244140625,2646805,GODREJCP,Consumer Defensive
2021-01-15,783.2999877929688,792.0,770.0,780.0999755859375,780.0999755859375,2234134,GODREJCP,Consumer Defensive
2021-01-18,779.9000244140625,793.7999877929688,768.1500244140625,778.1500244140625,778.1500244140625,2229603,GODREJCP,Consumer Defensive
2021-01-19,781.7000122070312,796.0,780.0,786.7000122070312,786.7000122070312,1578963,GODREJCP,Consumer Defensive
2021-01-20,789.9000244140625,804.9000244140625,785.2000122070312,801.0499877929688,801.0499877929688,1703250,GODREJCP,Consumer Defensive
2021-01-21,804.75,808.3499755859375,792.25,797.4500122070312,797.4500122070312,2156115,GODREJCP,Consumer Defensive
2021-01-22,797.0,801.0,785.7000122070312,790.0499877929688,790.0499877929688,1548303,GODREJCP,Consumer Defensive
2021-01-25,794.0,806.0,776.2999877929688,779.25,779.25,1651256,GODREJCP,Consumer Defensive
2021-01-27,782.0,786.7999877929688,765.0,773.9500122070312,773.9500122070312,1028421,GODREJCP,Consumer Defensive
2021-01-28,768.5,780.5999755859375,766.7000122070312,777.8499755859375,777.8499755859375,837436,GODREJCP,Consumer Defensive
2021-01-29,781.7000122070312,782.0,739.0499877929688,744.6500244140625,744.6500244140625,1584509,GODREJCP,Consumer Defensive
2021-02-01,749.6500244140625,762.5499877929688,747.0,752.9500122070312,752.9500122070312,1051147,GODREJCP,Consumer Defensive
2021-02-02,758.9500122070312,770.4500122070312,745.0,747.8499755859375,747.8499755859375,805564,GODREJCP,Consumer Defensive
2021-02-03,745.0,756.4000244140625,743.5499877929688,746.9000244140625,746.9000244140625,1225017,GODREJCP,Consumer Defensive
2021-02-04,745.7999877929688,771.0,745.25,768.75,768.75,1632180,GODREJCP,Consumer Defensive
2021-02-05,770.0,773.7999877929688,746.0,749.1500244140625,749.1500244140625,859569,GODREJCP,Consumer Defensive
2021-02-08,756.0,761.3499755859375,732.0,735.4000244140625,735.4000244140625,2620168,GODREJCP,Consumer Defensive
2021-02-09,732.0,748.4000244140625,715.0,743.5999755859375,743.5999755859375,2419027,GODREJCP,Consumer Defensive
2021-02-10,740.0,751.0,740.0,749.7000122070312,749.7000122070312,921127,GODREJCP,Consumer Defensive
2021-02-11,751.0,764.0,749.5,758.75,758.75,1145400,GODREJCP,Consumer Defensive
2021-02-12,764.0,765.0,753.0,754.2999877929688,754.2999877929688,641825,GODREJCP,Consumer Defensive
2021-02-15,754.5,758.4500122070312,741.4500122070312,743.2999877929688,743.2999877929688,712665,GODREJCP,Consumer Defensive
2021-02-16,744.0999755859375,747.7000122070312,718.0499877929688,721.0999755859375,721.0999755859375,1630695,GODREJCP,Consumer Defensive
2021-02-17,725.0,726.0,715.0999755859375,720.7999877929688,720.7999877929688,774785,GODREJCP,Consumer Defensive
2021-02-18,719.7999877929688,724.5,714.0,718.75,718.75,1468422,GODREJCP,Consumer Defensive
2021-02-19,717.0,732.9500122070312,703.2999877929688,709.7000122070312,709.7000122070312,1758878,GODREJCP,Consumer Defensive
2021-02-22,713.0,718.4500122070312,694.0,699.4500122070312,699.4500122070312,1556681,GODREJCP,Consumer Defensive
2021-02-23,700.0499877929688,702.2999877929688,677.9500122070312,680.0999755859375,680.0999755859375,3596099,GODREJCP,Consumer Defensive
2021-02-24,680.25,708.7999877929688,676.0,692.9000244140625,692.9000244140625,1101303,GODREJCP,Consumer Defensive
2021-02-25,696.0,699.0,684.0999755859375,696.4000244140625,696.4000244140625,1952459,GODREJCP,Consumer Defensive
2021-02-26,697.0,703.5999755859375,680.0999755859375,686.4000244140625,686.4000244140625,3042500,GODREJCP,Consumer Defensive
2021-03-01,690.0,692.4000244140625,673.0,686.25,686.25,1586182,GODREJCP,Consumer Defensive
2021-03-02,690.0,696.2999877929688,680.0,691.9500122070312,691.9500122070312,1262750,GODREJCP,Consumer Defensive
2021-03-03,695.0,705.5999755859375,693.8499755859375,699.4000244140625,699.4000244140625,1274984,GODREJCP,Consumer Defensive
2021-03-04,698.4000244140625,699.0,690.0,692.3499755859375,692.3499755859375,1375763,GODREJCP,Consumer Defensive
2021-03-05,690.2000122070312,697.4500122070312,687.2000122070312,691.2999877929688,691.2999877929688,1304207,GODREJCP,Consumer Defensive
2021-03-08,694.5999755859375,697.5999755859375,687.7000122070312,689.0999755859375,689.0999755859375,585556,GODREJCP,Consumer Defensive
2021-03-09,690.0999755859375,693.3499755859375,676.0499877929688,680.0999755859375,680.0999755859375,1150343,GODREJCP,Consumer Defensive
2021-03-10,684.0,696.0,678.5,694.2999877929688,694.2999877929688,1013808,GODREJCP,Consumer Defensive
2021-03-12,698.9500122070312,703.75,685.0,686.4000244140625,686.4000244140625,1100332,GODREJCP,Consumer Defensive
2021-03-15,692.0,692.0,674.1500244140625,680.8499755859375,680.8499755859375,530082,GODREJCP,Consumer Defensive
2021-03-16,680.0,682.7999877929688,674.7000122070312,680.6500244140625,680.6500244140625,738129,GODREJCP,Consumer Defensive
2021-03-17,679.0,681.0499877929688,659.8499755859375,660.7999877929688,660.7999877929688,1538154,GODREJCP,Consumer Defensive
2021-03-18,662.0,664.0,654.1500244140625,660.4500122070312,660.4500122070312,2245397,GODREJCP,Consumer Defensive
2021-03-19,653.0,677.5,646.1500244140625,672.5,672.5,1300769,GODREJCP,Consumer Defensive
2021-03-22,675.0,696.0,671.0,694.3499755859375,694.3499755859375,2005221,GODREJCP,Consumer Defensive
2021-03-23,699.2999877929688,704.1500244140625,689.7000122070312,690.25,690.25,1186911,GODREJCP,Consumer Defensive
2021-03-24,687.0499877929688,691.7999877929688,681.2000122070312,683.4000244140625,683.4000244140625,1494104,GODREJCP,Consumer Defensive
2021-03-25,687.0,690.7000122070312,675.6500244140625,679.7999877929688,679.7999877929688,1554830,GODREJCP,Consumer Defensive
2021-03-26,693.7999877929688,713.0,688.5,710.25,710.25,3079702,GODREJCP,Consumer Defensive
2021-03-30,717.3499755859375,731.2999877929688,713.5499877929688,726.5,726.5,2462785,GODREJCP,Consumer Defensive
2021-03-31,728.0,734.6500244140625,718.0,729.6500244140625,729.6500244140625,1437209,GODREJCP,Consumer Defensive
