Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-28,86.4000015258789,90.4000015258789,85.55000305175781,88.44999694824219,88.44999694824219,3941840,INDIANB,Financial Services
2020-12-29,88.1500015258789,90.0,87.5,88.30000305175781,88.30000305175781,2878635,INDIANB,Financial Services
2020-12-30,88.4000015258789,89.0999984741211,86.25,87.05000305175781,87.05000305175781,2534807,INDIANB,Financial Services
2020-12-31,87.0,87.75,84.5999984741211,85.69999694824219,85.69999694824219,1731224,INDIANB,Financial Services
2021-01-01,86.25,89.80000305175781,86.0,88.3499984741211,88.3499984741211,3303238,INDIANB,Financial Services
2021-01-04,89.5,89.75,87.19999694824219,88.69999694824219,88.69999694824219,2096958,INDIANB,Financial Services
2021-01-05,88.0,88.5,87.0,87.8499984741211,87.8499984741211,1750652,INDIANB,Financial Services
2021-01-06,88.4000015258789,89.8499984741211,87.0,87.75,87.75,2423058,INDIANB,Financial Services
2021-01-07,88.5999984741211,89.1500015258789,86.1500015258789,87.3499984741211,87.3499984741211,2508054,INDIANB,Financial Services
2021-01-08,88.0,89.5,86.80000305175781,87.0999984741211,87.0999984741211,2319766,INDIANB,Financial Services
2021-01-11,87.75,88.4000015258789,85.80000305175781,86.4000015258789,86.4000015258789,1643940,INDIANB,Financial Services
2021-01-12,86.69999694824219,93.5,85.3499984741211,91.75,91.75,8867303,INDIANB,Financial Services
2021-01-13,91.9000015258789,92.94999694824219,88.0999984741211,90.0,90.0,6884124,INDIANB,Financial Services
2021-01-14,90.44999694824219,98.80000305175781,89.4000015258789,95.5999984741211,95.5999984741211,18222956,INDIANB,Financial Services
2021-01-15,95.5,96.0999984741211,90.30000305175781,91.8499984741211,91.8499984741211,5958308,INDIANB,Financial Services
2021-01-18,92.4000015258789,94.4000015258789,89.0,90.75,90.75,5487468,INDIANB,Financial Services
2021-01-19,91.30000305175781,97.69999694824219,91.30000305175781,95.4000015258789,95.4000015258789,6146170,INDIANB,Financial Services
2021-01-20,96.5,97.4000015258789,94.55000305175781,96.0,96.0,5369989,INDIANB,Financial Services
2021-01-21,96.9000015258789,97.0,86.19999694824219,89.30000305175781,89.30000305175781,6278566,INDIANB,Financial Services
2021-01-22,90.80000305175781,93.80000305175781,88.5,90.9000015258789,90.9000015258789,11051683,INDIANB,Financial Services
2021-01-25,92.0,93.4000015258789,88.8499984741211,89.80000305175781,89.80000305175781,5911804,INDIANB,Financial Services
2021-01-27,89.94999694824219,90.19999694824219,87.5,87.94999694824219,87.94999694824219,2996986,INDIANB,Financial Services
2021-01-28,87.5,91.0,86.5999984741211,89.9000015258789,89.9000015258789,4588470,INDIANB,Financial Services
2021-01-29,91.0,92.19999694824219,87.0,88.44999694824219,88.44999694824219,3170018,INDIANB,Financial Services
2021-02-01,88.80000305175781,95.5,87.5,94.69999694824219,94.69999694824219,7024796,INDIANB,Financial Services
2021-02-02,95.69999694824219,104.9000015258789,94.3499984741211,101.44999694824219,101.44999694824219,13241812,INDIANB,Financial Services
2021-02-03,101.8499984741211,104.75,98.30000305175781,101.94999694824219,101.94999694824219,7843524,INDIANB,Financial Services
2021-02-04,102.0,120.8499984741211,100.6500015258789,118.75,118.75,36202667,INDIANB,Financial Services
2021-02-05,119.6500015258789,137.0,119.0999984741211,127.75,127.75,36199779,INDIANB,Financial Services
2021-02-08,129.5,134.5,124.30000305175781,128.9499969482422,128.9499969482422,11195024,INDIANB,Financial Services
2021-02-09,129.60000610351562,130.0,124.19999694824219,126.05000305175781,126.05000305175781,4863806,INDIANB,Financial Services
2021-02-10,126.69999694824219,126.80000305175781,121.3499984741211,122.6500015258789,122.6500015258789,3479132,INDIANB,Financial Services
2021-02-11,122.0,125.5999984741211,121.05000305175781,123.69999694824219,123.69999694824219,2161879,INDIANB,Financial Services
2021-02-12,124.0,128.35000610351562,122.0,123.25,123.25,4012392,INDIANB,Financial Services
2021-02-15,124.69999694824219,128.3000030517578,122.5999984741211,125.75,125.75,3069337,INDIANB,Financial Services
2021-02-16,127.0,137.0,126.25,129.85000610351562,129.85000610351562,11971941,INDIANB,Financial Services
2021-02-17,129.39999389648438,142.8000030517578,129.0,142.8000030517578,142.8000030517578,12933944,INDIANB,Financial Services
2021-02-18,147.0,157.0,145.3000030517578,149.89999389648438,149.89999389648438,18215508,INDIANB,Financial Services
2021-02-19,150.5,153.75,136.5500030517578,142.1999969482422,142.1999969482422,8010972,INDIANB,Financial Services
2021-02-22,140.0,143.4499969482422,133.35000610351562,136.0,136.0,4849411,INDIANB,Financial Services
2021-02-23,137.5,146.39999389648438,136.75,137.89999389648438,137.89999389648438,6496076,INDIANB,Financial Services
2021-02-24,139.5,145.8000030517578,137.60000610351562,142.6999969482422,142.6999969482422,3143234,INDIANB,Financial Services
2021-02-25,145.0,147.4499969482422,142.5500030517578,142.9499969482422,142.9499969482422,2737022,INDIANB,Financial Services
2021-02-26,139.64999389648438,141.60000610351562,135.5,136.0500030517578,136.0500030517578,3083085,INDIANB,Financial Services
2021-03-01,138.5,139.5500030517578,135.8000030517578,137.5,137.5,1528214,INDIANB,Financial Services
2021-03-02,138.35000610351562,140.85000610351562,136.39999389648438,137.85000610351562,137.85000610351562,2694439,INDIANB,Financial Services
2021-03-03,139.35000610351562,142.39999389648438,138.0,139.39999389648438,139.39999389648438,3516763,INDIANB,Financial Services
2021-03-04,139.0,143.0,138.0,140.0500030517578,140.0500030517578,3048632,INDIANB,Financial Services
2021-03-05,140.89999389648438,141.75,136.85000610351562,139.10000610351562,139.10000610351562,1857181,INDIANB,Financial Services
2021-03-08,143.0,143.9499969482422,139.0,139.5,139.5,2140952,INDIANB,Financial Services
2021-03-09,140.0,141.0,134.0,135.14999389648438,135.14999389648438,1639639,INDIANB,Financial Services
2021-03-10,138.8000030517578,139.6999969482422,134.5,134.8000030517578,134.8000030517578,1502020,INDIANB,Financial Services
2021-03-12,137.25,137.35000610351562,128.85000610351562,131.5,131.5,1672189,INDIANB,Financial Services
2021-03-15,131.0,131.5,125.44999694824219,126.8499984741211,126.8499984741211,2232222,INDIANB,Financial Services
2021-03-16,127.0,128.0,124.0,124.5999984741211,124.5999984741211,1811574,INDIANB,Financial Services
2021-03-17,124.0,125.30000305175781,115.30000305175781,116.30000305175781,116.30000305175781,2221057,INDIANB,Financial Services
2021-03-18,118.6500015258789,123.69999694824219,116.55000305175781,119.0,119.0,3451622,INDIANB,Financial Services
2021-03-19,116.0,120.5,112.0,119.55000305175781,119.55000305175781,2984284,INDIANB,Financial Services
2021-03-22,119.5,122.9000015258789,118.3499984741211,119.80000305175781,119.80000305175781,1420899,INDIANB,Financial Services
2021-03-23,120.75,126.3499984741211,120.30000305175781,123.1500015258789,123.1500015258789,3073845,INDIANB,Financial Services
2021-03-24,122.80000305175781,124.0999984741211,118.30000305175781,118.9000015258789,118.9000015258789,1512244,INDIANB,Financial Services
2021-03-25,119.9000015258789,120.0,112.30000305175781,116.0999984741211,116.0999984741211,2003451,INDIANB,Financial Services
2021-03-26,118.44999694824219,119.80000305175781,117.05000305175781,118.25,118.25,1207407,INDIANB,Financial Services
2021-03-30,119.5,120.0999984741211,114.69999694824219,115.4000015258789,115.4000015258789,1380161,INDIANB,Financial Services
2021-03-31,114.0,121.0,113.80000305175781,116.0999984741211,116.0999984741211,2029178,INDIANB,Financial Services
