Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-03-12,1526.0,1546.949951171875,1505.5,1522.25,1522.25,295044,MCX,Financial Services
2021-03-15,1527.0,1549.9000244140625,1515.550048828125,1539.699951171875,1539.699951171875,276078,MCX,Financial Services
2021-03-16,1538.0999755859375,1597.800048828125,1532.9000244140625,1580.9000244140625,1580.9000244140625,551861,MCX,Financial Services
2021-03-17,1585.0,1633.9000244140625,1585.0,1605.800048828125,1605.800048828125,582354,MCX,Financial Services
2021-03-18,1628.0,1633.75,1577.0,1587.0999755859375,1587.0999755859375,771073,MCX,Financial Services
2021-03-19,1574.0,1619.9000244140625,1545.0,1604.75,1604.75,250163,MCX,Financial Services
2021-03-22,1607.949951171875,1639.5,1596.550048828125,1612.449951171875,1612.449951171875,274525,MCX,Financial Services
2021-03-23,1615.0,1620.0,1525.699951171875,1555.0999755859375,1555.0999755859375,312331,MCX,Financial Services
2021-03-24,1560.949951171875,1563.4000244140625,1526.0,1546.050048828125,1546.050048828125,291115,MCX,Financial Services
2021-03-25,1546.050048828125,1546.050048828125,1506.0999755859375,1519.949951171875,1519.949951171875,270308,MCX,Financial Services
2021-03-26,1530.0,1574.0,1514.050048828125,1567.8499755859375,1567.8499755859375,122784,MCX,Financial Services
2021-03-30,1570.0,1579.1500244140625,1525.0,1529.449951171875,1529.449951171875,131204,MCX,Financial Services
2021-03-31,1530.5,1544.949951171875,1505.0,1512.949951171875,1512.949951171875,142728,MCX,Financial Services
