Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-06-11,2115.0,2138.199951171875,2095.64990234375,2106.89990234375,2070.306640625,2566927,HINDUNILVR,Consumer Defensive
2020-06-12,2065.25,2119.0,2065.0,2107.25,2070.65087890625,2338438,HINDUNILVR,Consumer Defensive
2020-06-15,2114.85009765625,2131.699951171875,2056.800048828125,2084.300048828125,2048.099365234375,2830788,HINDUNILVR,Consumer Defensive
2020-06-16,2109.800048828125,2120.0,2057.0,2076.35009765625,2040.28759765625,2806772,HINDUNILVR,Consumer Defensive
2020-06-17,2076.0,2099.0,2062.300048828125,2078.25,2042.154541015625,2293301,HINDUNILVR,Consumer Defensive
2020-06-18,2070.25,2084.85009765625,2054.050048828125,2065.35009765625,2029.4783935546875,2326907,HINDUNILVR,Consumer Defensive
2020-06-19,2079.0,2100.0,2057.0,2092.75,2070.437255859375,4673528,HINDUNILVR,Consumer Defensive
2020-06-22,2110.0,2118.89990234375,2087.0,2100.800048828125,2078.4013671875,2487234,HINDUNILVR,Consumer Defensive
2020-06-23,2115.0,2172.0,2101.60009765625,2155.949951171875,2132.96337890625,4308814,HINDUNILVR,Consumer Defensive
2020-06-24,2172.0,2176.89990234375,2125.0,2130.300048828125,2107.586669921875,3023015,HINDUNILVR,Consumer Defensive
2020-06-25,2114.300048828125,2189.89990234375,2112.0,2173.14990234375,2149.979736328125,8208033,HINDUNILVR,Consumer Defensive
2020-06-26,2179.949951171875,2179.949951171875,2138.10009765625,2154.199951171875,2131.23193359375,3176048,HINDUNILVR,Consumer Defensive
2020-06-29,2151.35009765625,2195.89990234375,2140.0,2182.949951171875,2159.67529296875,3295039,HINDUNILVR,Consumer Defensive
2020-06-30,2193.800048828125,2199.949951171875,2170.0,2180.0,2156.7568359375,2373109,HINDUNILVR,Consumer Defensive
2020-07-01,2183.0,2191.800048828125,2160.10009765625,2170.39990234375,2147.259033203125,1532931,HINDUNILVR,Consumer Defensive
2020-07-02,2167.75,2177.64990234375,2145.0,2151.75,2128.80810546875,2588838,HINDUNILVR,Consumer Defensive
2020-07-03,2165.5,2188.0,2156.35009765625,2173.699951171875,2150.52392578125,1946252,HINDUNILVR,Consumer Defensive
2020-07-06,2180.0,2180.0,2153.0,2161.60009765625,2138.55322265625,2375516,HINDUNILVR,Consumer Defensive
2020-07-07,2175.5,2175.5,2151.64990234375,2154.14990234375,2131.182373046875,2014667,HINDUNILVR,Consumer Defensive
2020-07-08,2153.60009765625,2194.0,2125.0,2186.050048828125,2162.742431640625,3349938,HINDUNILVR,Consumer Defensive
2020-07-09,2183.0,2219.949951171875,2171.050048828125,2175.85009765625,2152.651123046875,3039571,HINDUNILVR,Consumer Defensive
2020-07-10,2170.0,2232.0,2167.449951171875,2223.800048828125,2200.08984375,3179516,HINDUNILVR,Consumer Defensive
2020-07-13,2239.0,2275.0,2235.0,2265.25,2241.097900390625,4556662,HINDUNILVR,Consumer Defensive
2020-07-14,2264.800048828125,2269.949951171875,2226.60009765625,2234.75,2210.923095703125,2403256,HINDUNILVR,Consumer Defensive
2020-07-15,2237.25,2291.0,2235.050048828125,2275.14990234375,2250.89208984375,2474512,HINDUNILVR,Consumer Defensive
2020-07-16,2275.25,2291.300048828125,2238.0,2287.85009765625,2263.45703125,2495150,HINDUNILVR,Consumer Defensive
2020-07-17,2285.0,2340.0,2281.0,2334.550048828125,2309.658935546875,3088712,HINDUNILVR,Consumer Defensive
2020-07-20,2334.550048828125,2343.300048828125,2300.60009765625,2330.949951171875,2306.097412109375,2816219,HINDUNILVR,Consumer Defensive
2020-07-21,2348.0,2350.0,2308.0,2318.0,2293.285400390625,3037810,HINDUNILVR,Consumer Defensive
2020-07-22,2330.0,2330.0,2241.25,2248.5,2224.5263671875,6950011,HINDUNILVR,Consumer Defensive
2020-07-23,2260.0,2267.14990234375,2205.550048828125,2211.35009765625,2187.772705078125,3936886,HINDUNILVR,Consumer Defensive
2020-07-24,2200.0,2220.0,2168.050048828125,2209.300048828125,2185.744384765625,4203314,HINDUNILVR,Consumer Defensive
2020-07-27,2217.75,2235.949951171875,2184.75,2221.5,2197.814453125,2209409,HINDUNILVR,Consumer Defensive
2020-07-28,2230.949951171875,2244.89990234375,2211.050048828125,2242.550048828125,2218.639892578125,1567837,HINDUNILVR,Consumer Defensive
2020-07-29,2235.0,2262.199951171875,2215.0,2231.300048828125,2207.510009765625,2404978,HINDUNILVR,Consumer Defensive
2020-07-30,2231.300048828125,2238.050048828125,2190.10009765625,2195.60009765625,2181.478515625,2044966,HINDUNILVR,Consumer Defensive
2020-07-31,2197.5,2221.949951171875,2178.0,2209.89990234375,2195.686279296875,1715659,HINDUNILVR,Consumer Defensive
2020-08-03,2209.800048828125,2223.050048828125,2188.550048828125,2204.5,2190.3212890625,1683773,HINDUNILVR,Consumer Defensive
2020-08-04,2209.89990234375,2218.89990234375,2175.10009765625,2197.800048828125,2183.664306640625,1981720,HINDUNILVR,Consumer Defensive
2020-08-05,2202.0,2209.89990234375,2181.050048828125,2194.550048828125,2180.435302734375,1715477,HINDUNILVR,Consumer Defensive
2020-08-06,2200.0,2229.0,2192.050048828125,2220.449951171875,2206.16845703125,1824483,HINDUNILVR,Consumer Defensive
2020-08-07,2223.0,2234.800048828125,2205.0,2210.550048828125,2196.332275390625,1777905,HINDUNILVR,Consumer Defensive
2020-08-10,2218.0,2226.75,2198.800048828125,2206.75,2192.556640625,1476289,HINDUNILVR,Consumer Defensive
2020-08-11,2209.050048828125,2233.0,2206.0,2210.64990234375,2196.431640625,1665204,HINDUNILVR,Consumer Defensive
2020-08-12,2200.050048828125,2209.050048828125,2190.0,2195.10009765625,2180.981689453125,1170430,HINDUNILVR,Consumer Defensive
2020-08-13,2200.0,2217.0,2190.949951171875,2198.64990234375,2184.5087890625,1453227,HINDUNILVR,Consumer Defensive
2020-08-14,2204.0,2216.0,2165.050048828125,2173.89990234375,2159.91796875,1341664,HINDUNILVR,Consumer Defensive
2020-08-17,2181.0,2203.64990234375,2168.39990234375,2196.050048828125,2181.925537109375,1559579,HINDUNILVR,Consumer Defensive
2020-08-18,2204.0,2216.800048828125,2189.0,2214.35009765625,2200.10791015625,1339001,HINDUNILVR,Consumer Defensive
2020-08-19,2206.0,2221.5,2190.0,2193.60009765625,2179.491455078125,1585107,HINDUNILVR,Consumer Defensive
2020-08-20,2186.0,2197.800048828125,2176.14990234375,2185.699951171875,2171.64208984375,1768939,HINDUNILVR,Consumer Defensive
2020-08-21,2199.0,2208.699951171875,2187.449951171875,2202.050048828125,2187.886962890625,1374411,HINDUNILVR,Consumer Defensive
2020-08-24,2206.0,2211.64990234375,2191.199951171875,2194.39990234375,2180.2861328125,1665474,HINDUNILVR,Consumer Defensive
2020-08-25,2194.39990234375,2197.89990234375,2175.0,2179.10009765625,2165.084716796875,1774886,HINDUNILVR,Consumer Defensive
2020-08-26,2182.10009765625,2186.0,2160.0,2182.800048828125,2168.7607421875,2148146,HINDUNILVR,Consumer Defensive
2020-08-27,2182.10009765625,2188.0,2165.0,2171.25,2157.28515625,2172203,HINDUNILVR,Consumer Defensive
2020-08-28,2179.0,2182.39990234375,2145.0,2151.949951171875,2138.109130859375,1939520,HINDUNILVR,Consumer Defensive
2020-08-31,2152.0,2167.5,2100.64990234375,2117.35009765625,2103.73193359375,3534275,HINDUNILVR,Consumer Defensive
2020-09-01,2149.949951171875,2174.89990234375,2111.75,2161.64990234375,2147.74658203125,1738003,HINDUNILVR,Consumer Defensive
2020-09-02,2171.0,2185.0,2136.550048828125,2141.64990234375,2127.875244140625,1667810,HINDUNILVR,Consumer Defensive
2020-09-03,2153.0,2154.449951171875,2128.050048828125,2139.14990234375,2125.391357421875,1590711,HINDUNILVR,Consumer Defensive
2020-09-04,2115.0,2140.89990234375,2114.0,2124.64990234375,2110.984619140625,1590491,HINDUNILVR,Consumer Defensive
2020-09-07,2126.0,2174.0,2103.75,2162.60009765625,2148.690673828125,2362992,HINDUNILVR,Consumer Defensive
2020-09-08,2154.0,2171.35009765625,2131.14990234375,2142.25,2128.4716796875,1804209,HINDUNILVR,Consumer Defensive
2020-09-09,2122.0,2144.199951171875,2110.0,2132.25,2118.535888671875,2009898,HINDUNILVR,Consumer Defensive
2020-09-10,2142.0,2143.60009765625,2118.199951171875,2133.89990234375,2120.17529296875,2137794,HINDUNILVR,Consumer Defensive
2020-09-11,2125.0,2169.0,2124.5,2159.25,2145.3623046875,1934110,HINDUNILVR,Consumer Defensive
2020-09-14,2167.0,2169.699951171875,2115.0,2123.5,2109.842041015625,2096908,HINDUNILVR,Consumer Defensive
2020-09-15,2136.89990234375,2137.0,2109.0,2124.449951171875,2110.785888671875,1224058,HINDUNILVR,Consumer Defensive
2020-09-16,2125.0,2158.949951171875,2112.699951171875,2143.5,2129.713623046875,2087841,HINDUNILVR,Consumer Defensive
2020-09-17,2135.0,2145.050048828125,2122.25,2128.199951171875,2114.511962890625,1741644,HINDUNILVR,Consumer Defensive
2020-09-18,2120.0,2127.550048828125,2090.0,2098.699951171875,2085.20166015625,4475166,HINDUNILVR,Consumer Defensive
2020-09-21,2098.699951171875,2099.0,2022.0999755859375,2037.800048828125,2024.693359375,3483963,HINDUNILVR,Consumer Defensive
2020-09-22,2040.550048828125,2054.75,2000.050048828125,2026.800048828125,2013.76416015625,2345687,HINDUNILVR,Consumer Defensive
2020-09-23,2035.0,2060.0,2025.8499755859375,2052.550048828125,2039.3485107421875,2410295,HINDUNILVR,Consumer Defensive
2020-09-24,2044.0,2081.0,2035.050048828125,2060.89990234375,2047.6446533203125,3798089,HINDUNILVR,Consumer Defensive
2020-09-25,2082.0,2111.0,2070.85009765625,2079.050048828125,2065.67822265625,2528873,HINDUNILVR,Consumer Defensive
2020-09-28,2083.0,2092.35009765625,2060.0,2063.300048828125,2050.029296875,1523704,HINDUNILVR,Consumer Defensive
2020-09-29,2065.0,2069.25,2024.75,2033.199951171875,2020.1229248046875,2298844,HINDUNILVR,Consumer Defensive
2020-09-30,2038.949951171875,2097.0,2034.0,2068.25,2054.947509765625,2417367,HINDUNILVR,Consumer Defensive
2020-10-01,2090.0,2108.89990234375,2070.0,2095.0,2081.525390625,2131531,HINDUNILVR,Consumer Defensive
2020-10-05,2100.0,2123.300048828125,2082.199951171875,2111.050048828125,2097.47216796875,1646110,HINDUNILVR,Consumer Defensive
2020-10-06,2119.0,2140.0,2108.050048828125,2115.89990234375,2102.291015625,1679499,HINDUNILVR,Consumer Defensive
2020-10-07,2123.0,2150.0,2113.0,2139.35009765625,2125.59033203125,2428544,HINDUNILVR,Consumer Defensive
2020-10-08,2147.0,2165.0,2146.25,2160.800048828125,2146.90234375,1617365,HINDUNILVR,Consumer Defensive
2020-10-09,2150.0,2166.949951171875,2121.10009765625,2139.64990234375,2125.88818359375,2001026,HINDUNILVR,Consumer Defensive
2020-10-12,2145.199951171875,2147.60009765625,2123.300048828125,2138.39990234375,2124.646240234375,1741166,HINDUNILVR,Consumer Defensive
2020-10-13,2137.949951171875,2153.25,2128.0,2138.199951171875,2124.447509765625,1679160,HINDUNILVR,Consumer Defensive
2020-10-14,2132.60009765625,2165.0,2131.0,2158.14990234375,2144.269287109375,2123033,HINDUNILVR,Consumer Defensive
2020-10-15,2160.0,2179.699951171875,2141.050048828125,2152.550048828125,2138.705322265625,2344437,HINDUNILVR,Consumer Defensive
2020-10-16,2171.89990234375,2171.89990234375,2144.050048828125,2150.550048828125,2136.71826171875,1640399,HINDUNILVR,Consumer Defensive
2020-10-19,2153.550048828125,2185.0,2152.10009765625,2177.800048828125,2163.79296875,1605969,HINDUNILVR,Consumer Defensive
2020-10-20,2182.10009765625,2208.5,2132.550048828125,2173.10009765625,2159.123291015625,5855290,HINDUNILVR,Consumer Defensive
2020-10-21,2190.0,2196.75,2136.0,2163.14990234375,2149.237060546875,3954242,HINDUNILVR,Consumer Defensive
2020-10-22,2160.0,2187.25,2153.199951171875,2179.35009765625,2165.3330078125,2632958,HINDUNILVR,Consumer Defensive
2020-10-23,2188.89990234375,2188.89990234375,2140.0,2143.85009765625,2130.061279296875,2805684,HINDUNILVR,Consumer Defensive
2020-10-26,2150.0,2172.0,2142.300048828125,2166.75,2152.81396484375,1646050,HINDUNILVR,Consumer Defensive
2020-10-27,2157.0,2189.0,2152.449951171875,2176.699951171875,2162.699951171875,2334808,HINDUNILVR,Consumer Defensive
2020-10-28,2183.949951171875,2183.949951171875,2144.10009765625,2164.35009765625,2164.35009765625,1555483,HINDUNILVR,Consumer Defensive
2020-10-29,2142.0,2160.0,2116.0,2122.10009765625,2122.10009765625,1934367,HINDUNILVR,Consumer Defensive
2020-10-30,2118.199951171875,2120.0,2068.0,2071.300048828125,2071.300048828125,2414313,HINDUNILVR,Consumer Defensive
2020-11-02,2072.0,2087.64990234375,2056.0,2072.0,2072.0,1486077,HINDUNILVR,Consumer Defensive
2020-11-03,2091.800048828125,2091.800048828125,2043.0,2055.699951171875,2055.699951171875,2227402,HINDUNILVR,Consumer Defensive
2020-11-04,2050.0,2085.0,2049.949951171875,2060.050048828125,2060.050048828125,1479878,HINDUNILVR,Consumer Defensive
2020-11-05,2087.0,2112.0,2061.300048828125,2102.35009765625,2102.35009765625,2083827,HINDUNILVR,Consumer Defensive
2020-11-06,2105.0,2123.949951171875,2086.0,2094.14990234375,2094.14990234375,2127821,HINDUNILVR,Consumer Defensive
2020-11-09,2120.0,2137.64990234375,2108.050048828125,2132.550048828125,2132.550048828125,2194404,HINDUNILVR,Consumer Defensive
2020-11-10,2140.0,2144.199951171875,2092.5,2136.60009765625,2136.60009765625,2471703,HINDUNILVR,Consumer Defensive
2020-11-11,2136.60009765625,2138.60009765625,2104.60009765625,2131.14990234375,2131.14990234375,2759942,HINDUNILVR,Consumer Defensive
2020-11-12,2129.0,2204.0,2123.25,2192.10009765625,2192.10009765625,3010512,HINDUNILVR,Consumer Defensive
2020-11-13,2205.0,2218.39990234375,2178.25,2185.35009765625,2185.35009765625,2799165,HINDUNILVR,Consumer Defensive
2020-11-17,2220.35009765625,2220.35009765625,2172.0,2177.60009765625,2177.60009765625,2733542,HINDUNILVR,Consumer Defensive
2020-11-18,2170.0,2170.0,2125.89990234375,2132.10009765625,2132.10009765625,3315051,HINDUNILVR,Consumer Defensive
2020-11-19,2125.800048828125,2147.39990234375,2114.5,2130.75,2130.75,2704650,HINDUNILVR,Consumer Defensive
2020-11-20,2135.0,2142.0,2100.5,2120.25,2120.25,2827038,HINDUNILVR,Consumer Defensive
2020-11-23,2140.0,2140.0,2095.0,2129.39990234375,2129.39990234375,3244576,HINDUNILVR,Consumer Defensive
2020-11-24,2132.0,2161.0,2122.39990234375,2157.35009765625,2157.35009765625,1989749,HINDUNILVR,Consumer Defensive
2020-11-25,2162.0,2171.0,2128.0,2135.85009765625,2135.85009765625,1786536,HINDUNILVR,Consumer Defensive
2020-11-26,2140.0,2162.0,2122.550048828125,2154.199951171875,2154.199951171875,1630887,HINDUNILVR,Consumer Defensive
2020-11-27,2167.0,2167.5,2126.0,2138.199951171875,2138.199951171875,5687861,HINDUNILVR,Consumer Defensive
2020-12-01,2159.0,2159.0,2129.60009765625,2133.050048828125,2133.050048828125,2226742,HINDUNILVR,Consumer Defensive
2020-12-02,2145.0,2149.89990234375,2122.10009765625,2139.300048828125,2139.300048828125,1634682,HINDUNILVR,Consumer Defensive
2020-12-03,2153.0,2156.39990234375,2120.10009765625,2127.75,2127.75,3469163,HINDUNILVR,Consumer Defensive
2020-12-04,2141.0,2195.39990234375,2133.60009765625,2184.199951171875,2184.199951171875,3712143,HINDUNILVR,Consumer Defensive
2020-12-07,2189.25,2259.60009765625,2187.0,2256.14990234375,2256.14990234375,4147649,HINDUNILVR,Consumer Defensive
2020-12-08,2259.5,2278.199951171875,2240.14990234375,2260.0,2260.0,2768211,HINDUNILVR,Consumer Defensive
2020-12-09,2260.0,2296.0,2243.25,2292.199951171875,2292.199951171875,2123890,HINDUNILVR,Consumer Defensive
2020-12-10,2290.0,2357.89990234375,2275.050048828125,2350.449951171875,2350.449951171875,3041370,HINDUNILVR,Consumer Defensive
2020-12-11,2366.25,2385.0,2333.0,2374.75,2374.75,2611218,HINDUNILVR,Consumer Defensive
2020-12-14,2380.949951171875,2391.39990234375,2356.14990234375,2370.75,2370.75,1575632,HINDUNILVR,Consumer Defensive
2020-12-15,2361.0,2363.949951171875,2307.300048828125,2320.050048828125,2320.050048828125,2207176,HINDUNILVR,Consumer Defensive
2020-12-16,2317.10009765625,2354.89990234375,2303.0,2343.949951171875,2343.949951171875,1748634,HINDUNILVR,Consumer Defensive
2020-12-17,2342.0,2342.0,2310.0,2315.300048828125,2315.300048828125,1912868,HINDUNILVR,Consumer Defensive
2020-12-18,2322.0,2343.89990234375,2312.0,2333.449951171875,2333.449951171875,2229891,HINDUNILVR,Consumer Defensive
2020-12-21,2343.0,2350.0,2265.10009765625,2305.949951171875,2305.949951171875,2003069,HINDUNILVR,Consumer Defensive
2020-12-22,2310.0,2333.300048828125,2281.0,2311.0,2311.0,1764488,HINDUNILVR,Consumer Defensive
2020-12-23,2320.0,2377.300048828125,2303.25,2370.35009765625,2370.35009765625,1559556,HINDUNILVR,Consumer Defensive
2020-12-24,2382.5,2410.0,2360.050048828125,2402.25,2402.25,2489444,HINDUNILVR,Consumer Defensive
2020-12-28,2405.0,2417.39990234375,2376.050048828125,2388.89990234375,2388.89990234375,1532477,HINDUNILVR,Consumer Defensive
2020-12-29,2395.0,2403.0,2354.199951171875,2384.300048828125,2384.300048828125,1749013,HINDUNILVR,Consumer Defensive
2020-12-30,2390.0,2414.64990234375,2376.0,2406.60009765625,2406.60009765625,1924886,HINDUNILVR,Consumer Defensive
2020-12-31,2396.0,2417.0,2387.0,2395.39990234375,2395.39990234375,1709836,HINDUNILVR,Consumer Defensive
2021-01-01,2395.39990234375,2404.0,2382.0,2387.550048828125,2387.550048828125,830096,HINDUNILVR,Consumer Defensive
2021-01-04,2405.0,2430.0,2400.699951171875,2426.5,2426.5,1614486,HINDUNILVR,Consumer Defensive
2021-01-05,2405.0,2456.949951171875,2405.0,2450.550048828125,2450.550048828125,2356303,HINDUNILVR,Consumer Defensive
2021-01-06,2445.800048828125,2450.0,2401.60009765625,2417.300048828125,2417.300048828125,1641627,HINDUNILVR,Consumer Defensive
2021-01-07,2432.0,2432.699951171875,2365.0,2368.85009765625,2368.85009765625,2403881,HINDUNILVR,Consumer Defensive
2021-01-08,2390.0,2400.0,2360.800048828125,2391.199951171875,2391.199951171875,2797948,HINDUNILVR,Consumer Defensive
2021-01-11,2425.0,2441.949951171875,2402.10009765625,2429.10009765625,2429.10009765625,2787672,HINDUNILVR,Consumer Defensive
2021-01-12,2429.800048828125,2433.10009765625,2372.0,2375.89990234375,2375.89990234375,2036708,HINDUNILVR,Consumer Defensive
2021-01-13,2381.89990234375,2398.0,2364.60009765625,2372.35009765625,2372.35009765625,1702740,HINDUNILVR,Consumer Defensive
2021-01-14,2366.0,2406.0,2351.14990234375,2398.550048828125,2398.550048828125,2120413,HINDUNILVR,Consumer Defensive
2021-01-15,2392.5,2407.0,2342.800048828125,2351.14990234375,2351.14990234375,2042957,HINDUNILVR,Consumer Defensive
2021-01-18,2374.5,2374.5,2320.64990234375,2332.60009765625,2332.60009765625,1733797,HINDUNILVR,Consumer Defensive
2021-01-19,2342.0,2382.10009765625,2323.25,2363.14990234375,2363.14990234375,1495269,HINDUNILVR,Consumer Defensive
2021-01-20,2357.0,2373.949951171875,2346.300048828125,2355.949951171875,2355.949951171875,1380562,HINDUNILVR,Consumer Defensive
2021-01-21,2376.0,2399.89990234375,2350.0,2367.64990234375,2367.64990234375,1521133,HINDUNILVR,Consumer Defensive
2021-01-22,2359.0,2422.0,2357.0,2409.35009765625,2409.35009765625,2548089,HINDUNILVR,Consumer Defensive
2021-01-25,2420.0,2432.35009765625,2385.0,2399.60009765625,2399.60009765625,2124424,HINDUNILVR,Consumer Defensive
2021-01-27,2425.0,2425.0,2335.0,2391.300048828125,2391.300048828125,2460297,HINDUNILVR,Consumer Defensive
2021-01-28,2367.89990234375,2411.550048828125,2290.0,2300.39990234375,2300.39990234375,3867335,HINDUNILVR,Consumer Defensive
2021-01-29,2315.10009765625,2322.300048828125,2251.0,2263.89990234375,2263.89990234375,4472694,HINDUNILVR,Consumer Defensive
2021-02-01,2276.64990234375,2285.0,2226.199951171875,2248.60009765625,2248.60009765625,2717591,HINDUNILVR,Consumer Defensive
2021-02-02,2271.050048828125,2275.0,2205.0,2230.449951171875,2230.449951171875,4215607,HINDUNILVR,Consumer Defensive
2021-02-03,2231.5,2257.0,2217.60009765625,2232.85009765625,2232.85009765625,2353429,HINDUNILVR,Consumer Defensive
2021-02-04,2239.0,2259.0,2226.199951171875,2245.60009765625,2245.60009765625,2908003,HINDUNILVR,Consumer Defensive
2021-02-05,2245.60009765625,2285.0,2241.0,2269.550048828125,2269.550048828125,4036942,HINDUNILVR,Consumer Defensive
2021-02-08,2288.0,2288.699951171875,2230.300048828125,2236.64990234375,2236.64990234375,2780672,HINDUNILVR,Consumer Defensive
2021-02-09,2247.0,2254.699951171875,2210.5,2216.25,2216.25,3131481,HINDUNILVR,Consumer Defensive
2021-02-10,2220.0,2241.0,2212.75,2235.5,2235.5,2055520,HINDUNILVR,Consumer Defensive
2021-02-11,2242.0,2268.0,2234.050048828125,2263.0,2263.0,1824480,HINDUNILVR,Consumer Defensive
2021-02-12,2268.0,2272.25,2232.0,2241.550048828125,2241.550048828125,1222094,HINDUNILVR,Consumer Defensive
2021-02-15,2251.0,2261.75,2213.0,2215.199951171875,2215.199951171875,2449407,HINDUNILVR,Consumer Defensive
2021-02-16,2227.0,2229.050048828125,2190.050048828125,2196.10009765625,2196.10009765625,2396356,HINDUNILVR,Consumer Defensive
2021-02-17,2196.0,2201.550048828125,2160.0,2163.89990234375,2163.89990234375,2447956,HINDUNILVR,Consumer Defensive
2021-02-18,2164.0,2168.550048828125,2143.199951171875,2146.85009765625,2146.85009765625,3205806,HINDUNILVR,Consumer Defensive
2021-02-19,2152.89990234375,2194.0,2150.0,2181.10009765625,2181.10009765625,3364030,HINDUNILVR,Consumer Defensive
2021-02-22,2205.0,2205.0,2161.60009765625,2167.60009765625,2167.60009765625,2678023,HINDUNILVR,Consumer Defensive
2021-02-23,2185.0,2192.35009765625,2170.199951171875,2179.25,2179.25,2062144,HINDUNILVR,Consumer Defensive
2021-02-24,2188.5,2188.5,2155.550048828125,2178.85009765625,2178.85009765625,924143,HINDUNILVR,Consumer Defensive
2021-02-25,2177.0,2185.0,2160.0,2163.300048828125,2163.300048828125,2099460,HINDUNILVR,Consumer Defensive
2021-02-26,2158.0,2182.39990234375,2120.0,2132.050048828125,2132.050048828125,3413194,HINDUNILVR,Consumer Defensive
2021-03-01,2135.199951171875,2154.0,2128.0,2143.39990234375,2143.39990234375,1229276,HINDUNILVR,Consumer Defensive
2021-03-02,2162.0,2183.89990234375,2140.550048828125,2177.949951171875,2177.949951171875,2095135,HINDUNILVR,Consumer Defensive
2021-03-03,2205.0,2205.0,2173.5,2193.5,2193.5,2031893,HINDUNILVR,Consumer Defensive
2021-03-04,2185.0,2203.5,2174.0,2196.89990234375,2196.89990234375,2290915,HINDUNILVR,Consumer Defensive
2021-03-05,2184.60009765625,2209.949951171875,2175.25,2201.10009765625,2201.10009765625,2129837,HINDUNILVR,Consumer Defensive
2021-03-08,2210.0,2216.10009765625,2169.0,2174.550048828125,2174.550048828125,1440724,HINDUNILVR,Consumer Defensive
2021-03-09,2176.0,2205.0,2162.050048828125,2198.5,2198.5,1711842,HINDUNILVR,Consumer Defensive
2021-03-10,2210.5,2236.89990234375,2193.199951171875,2227.85009765625,2227.85009765625,2696085,HINDUNILVR,Consumer Defensive
2021-03-12,2236.0,2239.89990234375,2200.0,2204.75,2204.75,2038930,HINDUNILVR,Consumer Defensive
2021-03-15,2206.10009765625,2217.449951171875,2183.300048828125,2210.85009765625,2210.85009765625,1632022,HINDUNILVR,Consumer Defensive
2021-03-16,2221.35009765625,2247.5,2214.300048828125,2244.050048828125,2244.050048828125,2633605,HINDUNILVR,Consumer Defensive
2021-03-17,2254.0,2262.0,2219.25,2226.300048828125,2226.300048828125,3703365,HINDUNILVR,Consumer Defensive
2021-03-18,2238.0,2249.89990234375,2205.0,2215.199951171875,2215.199951171875,2597091,HINDUNILVR,Consumer Defensive
2021-03-19,2204.10009765625,2325.25,2191.5,2312.050048828125,2312.050048828125,5382214,HINDUNILVR,Consumer Defensive
2021-03-22,2310.10009765625,2356.5,2302.0,2353.199951171875,2353.199951171875,2471516,HINDUNILVR,Consumer Defensive
2021-03-23,2363.0,2372.949951171875,2333.39990234375,2337.300048828125,2337.300048828125,1970612,HINDUNILVR,Consumer Defensive
2021-03-24,2337.300048828125,2350.89990234375,2315.550048828125,2318.60009765625,2318.60009765625,1762743,HINDUNILVR,Consumer Defensive
2021-03-25,2318.60009765625,2322.0,2231.050048828125,2237.050048828125,2237.050048828125,2495833,HINDUNILVR,Consumer Defensive
2021-03-26,2255.0,2325.0,2248.800048828125,2317.89990234375,2317.89990234375,1929236,HINDUNILVR,Consumer Defensive
2021-03-30,2325.0,2406.0,2325.0,2398.75,2398.75,3327203,HINDUNILVR,Consumer Defensive
2021-03-31,2386.0,2438.60009765625,2381.64990234375,2431.5,2431.5,2709756,HINDUNILVR,Consumer Defensive
