Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-12-12,57.650001525878906,57.70000076293945,54.04999923706055,54.95000076293945,54.79564666748047,917528,HSCL,Basic Materials
2019-12-13,56.900001525878906,58.25,56.349998474121094,57.849998474121094,57.6875,1049316,HSCL,Basic Materials
2019-12-16,58.400001525878906,58.650001525878906,55.900001525878906,56.29999923706055,56.14185333251953,562804,HSCL,Basic Materials
2019-12-17,56.45000076293945,57.150001525878906,55.95000076293945,56.349998474121094,56.19171142578125,370291,HSCL,Basic Materials
2019-12-18,56.25,59.400001525878906,56.099998474121094,58.349998474121094,58.186092376708984,1333676,HSCL,Basic Materials
2019-12-19,59.5,61.25,58.04999923706055,58.400001525878906,58.235958099365234,3858462,HSCL,Basic Materials
2019-12-20,58.20000076293945,58.349998474121094,56.54999923706055,56.849998474121094,56.6903076171875,559422,HSCL,Basic Materials
2019-12-23,56.650001525878906,57.45000076293945,55.900001525878906,56.20000076293945,56.042137145996094,436572,HSCL,Basic Materials
2019-12-24,56.20000076293945,56.599998474121094,55.75,55.900001525878906,55.74298095703125,345474,HSCL,Basic Materials
2019-12-26,55.79999923706055,57.849998474121094,55.54999923706055,56.45000076293945,56.29143524169922,606113,HSCL,Basic Materials
2019-12-27,56.79999923706055,57.70000076293945,56.20000076293945,56.75,56.59059143066406,695424,HSCL,Basic Materials
2019-12-30,56.79999923706055,63.29999923706055,56.79999923706055,62.04999923706055,61.875701904296875,4056196,HSCL,Basic Materials
2019-12-31,61.599998474121094,63.0,60.20000076293945,60.650001525878906,60.479637145996094,2788198,HSCL,Basic Materials
2020-01-01,60.79999923706055,61.75,60.099998474121094,61.0,60.828651428222656,933347,HSCL,Basic Materials
2020-01-02,61.400001525878906,63.0,61.099998474121094,62.349998474121094,62.17485809326172,1308802,HSCL,Basic Materials
2020-01-03,62.349998474121094,68.5,61.5,66.0999984741211,65.91432189941406,5423911,HSCL,Basic Materials
2020-01-06,66.0,66.0,61.79999923706055,62.45000076293945,62.27457809448242,1582797,HSCL,Basic Materials
2020-01-07,63.29999923706055,66.0,63.29999923706055,65.1500015258789,64.96699523925781,1625322,HSCL,Basic Materials
2020-01-08,65.4000015258789,70.44999694824219,63.75,67.5,67.31039428710938,6388145,HSCL,Basic Materials
2020-01-09,68.75,68.75,67.1500015258789,67.4000015258789,67.21067810058594,1642119,HSCL,Basic Materials
2020-01-10,67.0999984741211,70.5,67.0999984741211,67.3499984741211,67.16081237792969,1771448,HSCL,Basic Materials
2020-01-13,68.3499984741211,69.0,67.25,68.6500015258789,68.45716094970703,1317491,HSCL,Basic Materials
2020-01-14,69.75,71.5,68.5999984741211,69.5999984741211,69.40449523925781,2654503,HSCL,Basic Materials
2020-01-15,69.5999984741211,71.8499984741211,68.75,70.69999694824219,70.50140380859375,2033169,HSCL,Basic Materials
2020-01-16,71.4000015258789,71.75,70.0999984741211,70.80000305175781,70.60112762451172,1249603,HSCL,Basic Materials
2020-01-17,71.6500015258789,73.80000305175781,71.25,72.44999694824219,72.2464828491211,2845976,HSCL,Basic Materials
2020-01-20,72.9000015258789,73.1500015258789,68.80000305175781,69.3499984741211,69.15519714355469,1247549,HSCL,Basic Materials
2020-01-21,68.80000305175781,69.55000305175781,67.25,68.1500015258789,67.95857238769531,879954,HSCL,Basic Materials
2020-01-22,68.55000305175781,69.69999694824219,67.8499984741211,68.5,68.30758666992188,603029,HSCL,Basic Materials
2020-01-23,68.6500015258789,69.5999984741211,68.0,69.1500015258789,68.95575714111328,647798,HSCL,Basic Materials
2020-01-24,69.5999984741211,70.80000305175781,68.5,69.75,69.55406951904297,1020106,HSCL,Basic Materials
2020-01-27,68.94999694824219,70.19999694824219,68.6500015258789,68.80000305175781,68.60674285888672,726678,HSCL,Basic Materials
2020-01-28,69.9000015258789,70.4000015258789,67.25,67.9000015258789,67.70927429199219,790235,HSCL,Basic Materials
2020-01-29,68.0,68.69999694824219,67.0999984741211,67.30000305175781,67.1109619140625,598969,HSCL,Basic Materials
2020-01-30,68.55000305175781,68.9000015258789,66.5999984741211,67.8499984741211,67.65940856933594,823346,HSCL,Basic Materials
2020-01-31,68.25,68.44999694824219,65.19999694824219,65.80000305175781,65.61517333984375,502639,HSCL,Basic Materials
2020-02-03,61.400001525878906,62.0,58.20000076293945,60.45000076293945,60.28019714355469,619007,HSCL,Basic Materials
2020-02-04,63.0,64.75,62.29999923706055,63.849998474121094,63.6706428527832,816325,HSCL,Basic Materials
2020-02-05,64.19999694824219,65.8499984741211,64.0,64.44999694824219,64.26895904541016,488070,HSCL,Basic Materials
2020-02-06,64.80000305175781,64.9000015258789,61.900001525878906,63.150001525878906,62.97261428833008,689077,HSCL,Basic Materials
2020-02-07,63.25,63.400001525878906,61.599998474121094,62.0,61.825843811035156,424796,HSCL,Basic Materials
2020-02-10,62.349998474121094,65.19999694824219,61.650001525878906,63.45000076293945,63.27177047729492,847272,HSCL,Basic Materials
2020-02-11,63.650001525878906,63.900001525878906,61.25,61.599998474121094,61.426963806152344,443402,HSCL,Basic Materials
2020-02-12,61.75,62.650001525878906,59.099998474121094,59.650001525878906,59.482444763183594,613387,HSCL,Basic Materials
2020-02-13,60.150001525878906,60.150001525878906,57.54999923706055,58.75,58.5849723815918,576210,HSCL,Basic Materials
2020-02-14,55.0,57.0,55.0,55.25,55.09480285644531,1457588,HSCL,Basic Materials
2020-02-17,55.0,56.20000076293945,51.599998474121094,51.900001525878906,51.754215240478516,808002,HSCL,Basic Materials
2020-02-18,52.0,52.099998474121094,49.70000076293945,51.20000076293945,51.05617904663086,829778,HSCL,Basic Materials
2020-02-19,51.70000076293945,53.70000076293945,51.5,52.900001525878906,52.751407623291016,608058,HSCL,Basic Materials
2020-02-20,52.650001525878906,54.599998474121094,52.20000076293945,54.099998474121094,53.94803237915039,627545,HSCL,Basic Materials
2020-02-24,52.95000076293945,53.5,50.70000076293945,51.20000076293945,51.05617904663086,463094,HSCL,Basic Materials
2020-02-25,51.54999923706055,54.650001525878906,50.29999923706055,53.45000076293945,53.299861907958984,1415196,HSCL,Basic Materials
2020-02-26,52.599998474121094,57.70000076293945,52.150001525878906,55.79999923706055,55.64325714111328,2679291,HSCL,Basic Materials
2020-02-27,56.29999923706055,56.849998474121094,54.0,54.650001525878906,54.496490478515625,693860,HSCL,Basic Materials
2020-02-28,51.95000076293945,52.849998474121094,48.5,49.25,49.111656188964844,1083852,HSCL,Basic Materials
2020-03-02,51.0,52.349998474121094,48.0,48.95000076293945,48.8125,645165,HSCL,Basic Materials
2020-03-03,50.95000076293945,51.45000076293945,47.599998474121094,48.150001525878906,48.014747619628906,790745,HSCL,Basic Materials
2020-03-04,48.900001525878906,49.75,46.099998474121094,47.45000076293945,47.316715240478516,807365,HSCL,Basic Materials
2020-03-05,48.25,48.5,46.79999923706055,47.400001525878906,47.2668571472168,510660,HSCL,Basic Materials
2020-03-06,45.0,46.150001525878906,43.650001525878906,44.5,44.375,695072,HSCL,Basic Materials
2020-03-09,43.0,43.79999923706055,39.04999923706055,40.29999923706055,40.186798095703125,1357322,HSCL,Basic Materials
2020-03-11,40.900001525878906,41.79999923706055,39.349998474121094,40.650001525878906,40.53581619262695,680022,HSCL,Basic Materials
2020-03-12,37.0,44.70000076293945,35.0,40.75,40.63553237915039,1703122,HSCL,Basic Materials
2020-03-13,36.599998474121094,42.79999923706055,33.0,39.54999923706055,39.43890380859375,1029765,HSCL,Basic Materials
2020-03-16,39.0,41.400001525878906,37.099998474121094,39.150001525878906,39.04003143310547,614902,HSCL,Basic Materials
2020-03-17,39.150001525878906,39.95000076293945,37.0,37.75,37.643959045410156,480664,HSCL,Basic Materials
2020-03-18,38.5,38.599998474121094,35.04999923706055,35.349998474121094,35.250701904296875,614120,HSCL,Basic Materials
2020-03-19,34.79999923706055,34.79999923706055,32.0,33.5,33.40589904785156,857331,HSCL,Basic Materials
2020-03-20,33.849998474121094,36.150001525878906,32.5,34.75,34.65238952636719,717379,HSCL,Basic Materials
2020-03-23,33.0,33.0,30.0,30.299999237060547,30.214887619018555,649933,HSCL,Basic Materials
2020-03-24,32.900001525878906,32.900001525878906,27.200000762939453,28.25,28.17064666748047,591527,HSCL,Basic Materials
2020-03-25,27.25,29.600000381469727,27.25,28.450000762939453,28.370084762573242,519217,HSCL,Basic Materials
2020-03-26,29.5,32.5,28.600000381469727,29.600000381469727,29.516855239868164,798417,HSCL,Basic Materials
2020-03-27,34.70000076293945,34.70000076293945,29.600000381469727,30.5,30.414325714111328,925889,HSCL,Basic Materials
2020-03-30,29.950000762939453,31.200000762939453,28.75,29.149999618530273,29.068117141723633,483635,HSCL,Basic Materials
2020-03-31,29.700000762939453,30.700000762939453,29.200000762939453,29.450000762939453,29.36727523803711,477717,HSCL,Basic Materials
2020-04-01,32.0,35.29999923706055,32.0,34.95000076293945,34.85182571411133,2571510,HSCL,Basic Materials
2020-04-03,37.900001525878906,41.900001525878906,35.0,41.900001525878906,41.78230667114258,5053043,HSCL,Basic Materials
2020-04-07,46.04999923706055,46.04999923706055,45.5,46.04999923706055,45.92064666748047,354803,HSCL,Basic Materials
2020-04-08,50.650001525878906,50.650001525878906,46.20000076293945,50.650001525878906,50.50772476196289,2765673,HSCL,Basic Materials
2020-04-09,54.0,54.70000076293945,52.099998474121094,53.0,52.85112380981445,1976637,HSCL,Basic Materials
2020-04-13,54.0,54.0,47.70000076293945,47.95000076293945,47.815311431884766,1556374,HSCL,Basic Materials
2020-04-15,47.599998474121094,50.25,43.400001525878906,46.20000076293945,46.07022476196289,1574475,HSCL,Basic Materials
2020-04-16,49.0,49.95000076293945,48.0,48.45000076293945,48.31390380859375,954110,HSCL,Basic Materials
2020-04-17,50.0,50.5,47.599998474121094,48.70000076293945,48.563201904296875,717652,HSCL,Basic Materials
2020-04-20,49.29999923706055,53.54999923706055,48.900001525878906,50.900001525878906,50.757022857666016,2668034,HSCL,Basic Materials
2020-04-21,49.75,49.75,47.400001525878906,47.95000076293945,47.815311431884766,555556,HSCL,Basic Materials
2020-04-22,47.900001525878906,48.0,46.20000076293945,47.54999923706055,47.41643142700195,417415,HSCL,Basic Materials
2020-04-23,49.20000076293945,50.0,48.20000076293945,48.29999923706055,48.16432571411133,490612,HSCL,Basic Materials
2020-04-24,47.04999923706055,48.400001525878906,46.54999923706055,46.900001525878906,46.76826095581055,365670,HSCL,Basic Materials
2020-04-27,47.75,51.400001525878906,46.70000076293945,50.04999923706055,49.90940856933594,1100959,HSCL,Basic Materials
2020-04-28,54.0,54.0,51.79999923706055,52.349998474121094,52.20294952392578,2460351,HSCL,Basic Materials
2020-04-29,52.599998474121094,52.75,50.150001525878906,50.79999923706055,50.65730285644531,625030,HSCL,Basic Materials
2020-04-30,51.5,51.900001525878906,49.599998474121094,49.79999923706055,49.66011047363281,1268272,HSCL,Basic Materials
2020-05-04,48.0,48.599998474121094,47.04999923706055,47.70000076293945,47.56601333618164,557546,HSCL,Basic Materials
2020-05-05,48.5,48.650001525878906,46.150001525878906,46.54999923706055,46.41923904418945,374492,HSCL,Basic Materials
2020-05-06,47.29999923706055,47.900001525878906,46.650001525878906,47.04999923706055,46.9178352355957,343280,HSCL,Basic Materials
2020-05-07,46.900001525878906,47.0,46.0,46.150001525878906,46.02036666870117,278851,HSCL,Basic Materials
2020-05-08,46.849998474121094,48.0,45.900001525878906,46.04999923706055,45.92064666748047,370443,HSCL,Basic Materials
2020-05-11,46.0,46.70000076293945,45.150001525878906,45.45000076293945,45.322330474853516,287780,HSCL,Basic Materials
2020-05-12,45.20000076293945,45.5,43.20000076293945,44.29999923706055,44.175559997558594,322293,HSCL,Basic Materials
2020-05-13,46.400001525878906,48.70000076293945,46.0,48.70000076293945,48.563201904296875,1834191,HSCL,Basic Materials
2020-05-14,48.900001525878906,49.70000076293945,47.0,47.54999923706055,47.41643142700195,776229,HSCL,Basic Materials
2020-05-15,47.900001525878906,47.900001525878906,45.20000076293945,45.70000076293945,45.57162857055664,457024,HSCL,Basic Materials
2020-05-18,45.95000076293945,46.25,43.599998474121094,44.0,43.87640380859375,348737,HSCL,Basic Materials
2020-05-19,44.70000076293945,44.900001525878906,43.349998474121094,43.5,43.3778076171875,246062,HSCL,Basic Materials
2020-05-20,43.5,45.0,43.20000076293945,43.75,43.627105712890625,340306,HSCL,Basic Materials
2020-05-21,44.0,47.0,43.900001525878906,46.45000076293945,46.319522857666016,659159,HSCL,Basic Materials
2020-05-22,47.900001525878906,48.900001525878906,46.5,47.150001525878906,47.01755905151367,1586949,HSCL,Basic Materials
2020-05-26,47.400001525878906,47.599998474121094,45.5,45.75,45.621490478515625,284615,HSCL,Basic Materials
2020-05-27,45.70000076293945,47.900001525878906,44.70000076293945,47.25,47.11727523803711,998297,HSCL,Basic Materials
2020-05-28,47.54999923706055,47.849998474121094,46.20000076293945,46.45000076293945,46.319522857666016,457393,HSCL,Basic Materials
2020-05-29,46.25,46.70000076293945,43.400001525878906,43.900001525878906,43.77668762207031,1336805,HSCL,Basic Materials
2020-06-01,44.5,45.099998474121094,44.0,44.099998474121094,43.97612380981445,1309663,HSCL,Basic Materials
2020-06-02,44.45000076293945,45.400001525878906,43.599998474121094,44.400001525878906,44.27528381347656,1679071,HSCL,Basic Materials
2020-06-03,44.900001525878906,45.599998474121094,44.29999923706055,44.5,44.375,1253397,HSCL,Basic Materials
2020-06-04,45.349998474121094,46.0,44.54999923706055,44.849998474121094,44.72401428222656,1278918,HSCL,Basic Materials
2020-06-05,47.0,47.54999923706055,46.5,46.849998474121094,46.71839904785156,2523773,HSCL,Basic Materials
2020-06-08,48.0,49.0,47.20000076293945,47.45000076293945,47.316715240478516,1712253,HSCL,Basic Materials
2020-06-09,47.70000076293945,47.95000076293945,45.5,46.04999923706055,45.92064666748047,1019663,HSCL,Basic Materials
2020-06-10,46.099998474121094,49.79999923706055,45.70000076293945,48.54999923706055,48.41362380981445,2780912,HSCL,Basic Materials
2020-06-11,48.650001525878906,49.349998474121094,46.349998474121094,46.79999923706055,46.66853713989258,1112248,HSCL,Basic Materials
2020-06-12,44.04999923706055,46.45000076293945,44.04999923706055,45.79999923706055,45.671348571777344,1545458,HSCL,Basic Materials
2020-06-15,47.20000076293945,47.5,46.20000076293945,46.79999923706055,46.66853713989258,1495058,HSCL,Basic Materials
2020-06-16,47.5,47.75,44.150001525878906,45.04999923706055,44.92345428466797,1224478,HSCL,Basic Materials
2020-06-17,45.0,45.900001525878906,44.349998474121094,44.849998474121094,44.72401428222656,1187736,HSCL,Basic Materials
2020-06-18,44.79999923706055,47.150001525878906,44.79999923706055,46.150001525878906,46.02036666870117,1956513,HSCL,Basic Materials
2020-06-19,46.20000076293945,47.70000076293945,45.70000076293945,46.849998474121094,46.71839904785156,1808785,HSCL,Basic Materials
2020-06-22,47.29999923706055,53.099998474121094,46.400001525878906,50.54999923706055,50.40800476074219,6713882,HSCL,Basic Materials
2020-06-23,51.25,51.70000076293945,49.54999923706055,50.75,50.607444763183594,2267446,HSCL,Basic Materials
2020-06-24,51.04999923706055,53.400001525878906,48.25,48.900001525878906,48.76264190673828,3045725,HSCL,Basic Materials
2020-06-25,48.400001525878906,49.900001525878906,48.04999923706055,49.349998474121094,49.21137619018555,1837772,HSCL,Basic Materials
2020-06-26,49.75,50.650001525878906,48.150001525878906,48.75,48.613059997558594,1093416,HSCL,Basic Materials
2020-06-29,48.400001525878906,48.95000076293945,47.150001525878906,47.400001525878906,47.2668571472168,768052,HSCL,Basic Materials
2020-06-30,47.75,48.900001525878906,46.5,46.75,46.61867904663086,816562,HSCL,Basic Materials
2020-07-01,47.0,47.70000076293945,46.599998474121094,47.400001525878906,47.2668571472168,878942,HSCL,Basic Materials
2020-07-02,47.75,48.5,47.54999923706055,47.75,47.61587142944336,1155112,HSCL,Basic Materials
2020-07-03,48.0,49.599998474121094,47.849998474121094,48.5,48.363765716552734,1212922,HSCL,Basic Materials
2020-07-06,48.95000076293945,49.45000076293945,48.5,48.900001525878906,48.76264190673828,1090774,HSCL,Basic Materials
2020-07-07,49.0,51.349998474121094,48.599998474121094,50.75,50.607444763183594,3498045,HSCL,Basic Materials
2020-07-08,53.0,54.849998474121094,52.5,52.79999923706055,52.65168380737305,6127072,HSCL,Basic Materials
2020-07-09,53.20000076293945,54.20000076293945,51.849998474121094,52.54999923706055,52.40238571166992,1890763,HSCL,Basic Materials
2020-07-10,52.0,52.20000076293945,50.5,50.79999923706055,50.65730285644531,1100831,HSCL,Basic Materials
2020-07-13,51.0,51.29999923706055,49.54999923706055,50.04999923706055,49.90940856933594,1112929,HSCL,Basic Materials
2020-07-14,49.79999923706055,53.5,49.20000076293945,50.900001525878906,50.757022857666016,4558159,HSCL,Basic Materials
2020-07-15,51.900001525878906,52.79999923706055,49.79999923706055,50.70000076293945,50.557586669921875,2605947,HSCL,Basic Materials
2020-07-16,50.650001525878906,50.70000076293945,48.5,49.29999923706055,49.16151428222656,897590,HSCL,Basic Materials
2020-07-17,49.5,51.349998474121094,49.150001525878906,50.150001525878906,50.009132385253906,1423758,HSCL,Basic Materials
2020-07-20,50.25,52.5,50.25,51.20000076293945,51.05617904663086,2218830,HSCL,Basic Materials
2020-07-21,51.75,52.349998474121094,50.25,50.849998474121094,50.70716094970703,1430276,HSCL,Basic Materials
2020-07-22,47.0,48.5,42.0,47.75,47.61587142944336,3028279,HSCL,Basic Materials
2020-07-23,48.0,48.29999923706055,46.0,46.54999923706055,46.41923904418945,1360170,HSCL,Basic Materials
2020-07-24,46.0,46.5,45.20000076293945,45.5,45.3721923828125,1033466,HSCL,Basic Materials
2020-07-27,45.849998474121094,45.849998474121094,43.650001525878906,43.900001525878906,43.77668762207031,766566,HSCL,Basic Materials
2020-07-28,44.0,45.400001525878906,44.0,44.599998474121094,44.47471618652344,717823,HSCL,Basic Materials
2020-07-29,44.95000076293945,45.400001525878906,44.20000076293945,44.5,44.375,865370,HSCL,Basic Materials
2020-07-30,44.79999923706055,45.0,44.0,44.099998474121094,43.97612380981445,443274,HSCL,Basic Materials
2020-07-31,44.099998474121094,44.25,42.45000076293945,42.79999923706055,42.67977523803711,835598,HSCL,Basic Materials
2020-08-03,42.54999923706055,45.849998474121094,41.95000076293945,45.0,44.87359619140625,1232288,HSCL,Basic Materials
2020-08-04,45.0,45.400001525878906,43.79999923706055,44.04999923706055,43.92626190185547,767708,HSCL,Basic Materials
2020-08-05,44.349998474121094,44.599998474121094,43.650001525878906,43.79999923706055,43.676963806152344,627328,HSCL,Basic Materials
2020-08-06,44.099998474121094,45.900001525878906,44.0,45.29999923706055,45.172752380371094,1154832,HSCL,Basic Materials
2020-08-07,45.45000076293945,46.79999923706055,45.0,46.150001525878906,46.02036666870117,1112501,HSCL,Basic Materials
2020-08-10,46.400001525878906,47.349998474121094,46.150001525878906,46.70000076293945,46.56882095336914,1016107,HSCL,Basic Materials
2020-08-11,47.04999923706055,48.0,46.599998474121094,46.79999923706055,46.66853713989258,948959,HSCL,Basic Materials
2020-08-12,46.650001525878906,46.650001525878906,45.54999923706055,45.70000076293945,45.57162857055664,672562,HSCL,Basic Materials
2020-08-13,45.70000076293945,47.20000076293945,45.5,46.349998474121094,46.21980285644531,823966,HSCL,Basic Materials
2020-08-14,46.45000076293945,47.04999923706055,44.599998474121094,45.0,44.87359619140625,969662,HSCL,Basic Materials
2020-08-17,45.20000076293945,45.900001525878906,44.54999923706055,45.20000076293945,45.073036193847656,711788,HSCL,Basic Materials
2020-08-18,45.20000076293945,48.79999923706055,45.20000076293945,48.20000076293945,48.064605712890625,2461003,HSCL,Basic Materials
2020-08-19,48.75,55.29999923706055,48.54999923706055,53.349998474121094,53.200138092041016,18195299,HSCL,Basic Materials
2020-08-20,52.900001525878906,60.099998474121094,52.5,59.20000076293945,59.03371047973633,13236865,HSCL,Basic Materials
2020-08-21,61.5,63.900001525878906,59.099998474121094,60.54999923706055,60.379913330078125,9383961,HSCL,Basic Materials
2020-08-24,62.599998474121094,62.79999923706055,57.20000076293945,58.54999923706055,58.38553237915039,4335359,HSCL,Basic Materials
2020-08-25,59.0,59.20000076293945,56.0,56.900001525878906,56.740169525146484,3416872,HSCL,Basic Materials
2020-08-26,57.29999923706055,59.349998474121094,56.849998474121094,58.54999923706055,58.38553237915039,2607642,HSCL,Basic Materials
2020-08-27,58.54999923706055,58.79999923706055,56.099998474121094,56.75,56.59059143066406,1799376,HSCL,Basic Materials
2020-08-28,57.25,57.900001525878906,55.25,55.70000076293945,55.543540954589844,1176208,HSCL,Basic Materials
2020-08-31,56.29999923706055,57.20000076293945,50.5,51.349998474121094,51.20575714111328,2499396,HSCL,Basic Materials
2020-09-01,51.29999923706055,52.150001525878906,49.20000076293945,51.599998474121094,51.455055236816406,1537451,HSCL,Basic Materials
2020-09-02,51.900001525878906,54.599998474121094,51.900001525878906,54.0,53.84831619262695,1728646,HSCL,Basic Materials
2020-09-03,54.54999923706055,57.54999923706055,54.04999923706055,56.900001525878906,56.740169525146484,4069754,HSCL,Basic Materials
2020-09-04,54.650001525878906,56.29999923706055,53.5,54.70000076293945,54.546348571777344,1635842,HSCL,Basic Materials
2020-09-07,55.0,55.0,52.099998474121094,52.54999923706055,52.40238571166992,1116253,HSCL,Basic Materials
2020-09-08,52.45000076293945,54.400001525878906,51.5,51.849998474121094,51.70435333251953,873927,HSCL,Basic Materials
2020-09-09,51.400001525878906,51.5,49.5,50.099998474121094,49.959266662597656,1339845,HSCL,Basic Materials
2020-09-10,50.29999923706055,52.29999923706055,50.0,51.0,50.85674285888672,1858974,HSCL,Basic Materials
2020-09-11,51.0,51.95000076293945,50.25,51.04999923706055,50.90660095214844,1063313,HSCL,Basic Materials
2020-09-14,51.400001525878906,54.20000076293945,51.349998474121094,53.45000076293945,53.299861907958984,1599435,HSCL,Basic Materials
2020-09-15,54.25,55.79999923706055,53.54999923706055,55.25,55.09480285644531,1749226,HSCL,Basic Materials
2020-09-16,55.79999923706055,55.900001525878906,53.79999923706055,54.20000076293945,54.047752380371094,858881,HSCL,Basic Materials
2020-09-17,53.75,54.54999923706055,53.099998474121094,53.400001525878906,53.25,659347,HSCL,Basic Materials
2020-09-18,53.849998474121094,54.849998474121094,51.79999923706055,52.25,52.25,1566308,HSCL,Basic Materials
2020-09-21,53.099998474121094,54.79999923706055,50.400001525878906,51.25,51.25,1773087,HSCL,Basic Materials
2020-09-22,51.25,51.75,48.25,50.099998474121094,50.099998474121094,1401610,HSCL,Basic Materials
2020-09-23,51.45000076293945,52.0,49.599998474121094,50.400001525878906,50.400001525878906,785590,HSCL,Basic Materials
2020-09-24,49.04999923706055,49.849998474121094,48.0,48.400001525878906,48.400001525878906,905562,HSCL,Basic Materials
2020-09-25,49.04999923706055,51.5,48.45000076293945,50.79999923706055,50.79999923706055,929467,HSCL,Basic Materials
2020-09-28,51.599998474121094,55.70000076293945,51.150001525878906,55.20000076293945,55.20000076293945,2514496,HSCL,Basic Materials
2020-09-29,57.0,59.5,55.5,56.349998474121094,56.349998474121094,9544428,HSCL,Basic Materials
2020-09-30,56.0,56.54999923706055,53.099998474121094,53.849998474121094,53.849998474121094,1486370,HSCL,Basic Materials
2020-10-01,54.5,55.95000076293945,53.349998474121094,53.95000076293945,53.95000076293945,1511042,HSCL,Basic Materials
2020-10-05,54.400001525878906,55.0,52.900001525878906,53.599998474121094,53.599998474121094,1031253,HSCL,Basic Materials
2020-10-06,54.04999923706055,54.45000076293945,52.79999923706055,53.04999923706055,53.04999923706055,624419,HSCL,Basic Materials
2020-10-07,53.099998474121094,53.900001525878906,52.150001525878906,52.29999923706055,52.29999923706055,664883,HSCL,Basic Materials
2020-10-08,52.599998474121094,52.79999923706055,50.900001525878906,51.150001525878906,51.150001525878906,744001,HSCL,Basic Materials
2020-10-09,51.349998474121094,52.75,50.79999923706055,51.0,51.0,1178851,HSCL,Basic Materials
2020-10-12,51.400001525878906,51.45000076293945,49.849998474121094,50.20000076293945,50.20000076293945,604618,HSCL,Basic Materials
2020-10-13,50.04999923706055,50.54999923706055,49.5,49.79999923706055,49.79999923706055,629280,HSCL,Basic Materials
2020-10-14,49.75,51.79999923706055,48.79999923706055,51.29999923706055,51.29999923706055,899778,HSCL,Basic Materials
2020-10-15,51.45000076293945,51.45000076293945,49.599998474121094,49.849998474121094,49.849998474121094,597580,HSCL,Basic Materials
2020-10-16,50.099998474121094,50.599998474121094,49.29999923706055,49.900001525878906,49.900001525878906,488433,HSCL,Basic Materials
2020-10-19,50.349998474121094,50.599998474121094,49.599998474121094,49.75,49.75,379119,HSCL,Basic Materials
2020-10-20,49.70000076293945,50.29999923706055,49.150001525878906,49.5,49.5,398121,HSCL,Basic Materials
2020-10-21,49.79999923706055,50.5,49.20000076293945,49.79999923706055,49.79999923706055,627059,HSCL,Basic Materials
2020-10-22,49.75,50.349998474121094,49.25,49.650001525878906,49.650001525878906,547698,HSCL,Basic Materials
2020-10-23,50.0,50.5,49.599998474121094,50.150001525878906,50.150001525878906,599558,HSCL,Basic Materials
2020-10-26,50.20000076293945,52.349998474121094,49.75,50.95000076293945,50.95000076293945,1664162,HSCL,Basic Materials
2020-10-27,51.20000076293945,51.45000076293945,49.70000076293945,49.95000076293945,49.95000076293945,704189,HSCL,Basic Materials
2020-10-28,50.25,50.849998474121094,49.400001525878906,49.599998474121094,49.599998474121094,616207,HSCL,Basic Materials
2020-10-29,49.29999923706055,50.150001525878906,48.099998474121094,48.70000076293945,48.70000076293945,639461,HSCL,Basic Materials
2020-10-30,48.54999923706055,48.75,47.0,47.150001525878906,47.150001525878906,988209,HSCL,Basic Materials
2020-11-02,47.0,47.599998474121094,45.5,45.70000076293945,45.70000076293945,690759,HSCL,Basic Materials
2020-11-03,46.20000076293945,46.75,45.599998474121094,45.849998474121094,45.849998474121094,582052,HSCL,Basic Materials
2020-11-04,45.95000076293945,46.25,45.099998474121094,45.45000076293945,45.45000076293945,452773,HSCL,Basic Materials
2020-11-05,46.0,46.75,44.599998474121094,44.79999923706055,44.79999923706055,1160202,HSCL,Basic Materials
2020-11-06,45.29999923706055,45.79999923706055,44.650001525878906,45.0,45.0,1074450,HSCL,Basic Materials
2020-11-09,45.400001525878906,47.70000076293945,45.400001525878906,46.70000076293945,46.70000076293945,1764120,HSCL,Basic Materials
2020-11-10,47.20000076293945,47.20000076293945,45.04999923706055,45.400001525878906,45.400001525878906,1059668,HSCL,Basic Materials
2020-11-11,45.70000076293945,45.70000076293945,45.0,45.29999923706055,45.29999923706055,689204,HSCL,Basic Materials
2020-11-12,45.20000076293945,46.400001525878906,45.0,45.95000076293945,45.95000076293945,1130690,HSCL,Basic Materials
2020-11-13,46.0,47.20000076293945,45.900001525878906,46.599998474121094,46.599998474121094,932184,HSCL,Basic Materials
2020-11-17,47.150001525878906,47.150001525878906,44.79999923706055,45.150001525878906,45.150001525878906,5781274,HSCL,Basic Materials
2020-11-18,45.45000076293945,46.150001525878906,43.099998474121094,43.599998474121094,43.599998474121094,7592150,HSCL,Basic Materials
2020-11-19,43.650001525878906,44.900001525878906,41.25,41.650001525878906,41.650001525878906,17590275,HSCL,Basic Materials
2020-11-20,41.95000076293945,42.599998474121094,38.900001525878906,39.25,39.25,13761019,HSCL,Basic Materials
2020-11-23,39.29999923706055,42.20000076293945,37.5,41.79999923706055,41.79999923706055,13891141,HSCL,Basic Materials
2020-11-24,42.20000076293945,42.650001525878906,41.04999923706055,41.25,41.25,5782488,HSCL,Basic Materials
2020-11-25,41.650001525878906,41.70000076293945,39.599998474121094,39.849998474121094,39.849998474121094,4269581,HSCL,Basic Materials
2020-11-26,40.0,41.5,39.849998474121094,41.25,41.25,3995600,HSCL,Basic Materials
2020-11-27,41.599998474121094,41.79999923706055,40.900001525878906,41.0,41.0,3111167,HSCL,Basic Materials
