Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-07,126.1500015258789,135.89999389648438,125.5999984741211,134.6999969482422,134.6999969482422,5808218,RAIN,Basic Materials
2020-12-08,135.0,142.39999389648438,134.9499969482422,138.10000610351562,138.10000610351562,7117124,RAIN,Basic Materials
2020-12-09,138.8000030517578,140.89999389648438,134.0,136.0500030517578,136.0500030517578,2273673,RAIN,Basic Materials
2020-12-10,135.0,136.5500030517578,130.5500030517578,133.10000610351562,133.10000610351562,1453271,RAIN,Basic Materials
2020-12-11,133.0,138.8000030517578,132.75,135.10000610351562,135.10000610351562,2223182,RAIN,Basic Materials
2020-12-14,136.14999389648438,138.0,133.5500030517578,135.0,135.0,1625796,RAIN,Basic Materials
2020-12-15,134.0,135.60000610351562,132.14999389648438,133.39999389648438,133.39999389648438,886531,RAIN,Basic Materials
2020-12-16,134.5,136.64999389648438,131.5,132.5,132.5,1340379,RAIN,Basic Materials
2020-12-17,132.39999389648438,135.5,131.10000610351562,131.64999389648438,131.64999389648438,1095157,RAIN,Basic Materials
2020-12-18,131.64999389648438,132.64999389648438,126.0999984741211,127.4000015258789,127.4000015258789,1755016,RAIN,Basic Materials
2020-12-21,127.4000015258789,128.6999969482422,110.55000305175781,113.9000015258789,113.9000015258789,2562517,RAIN,Basic Materials
2020-12-22,113.0,118.5999984741211,110.5999984741211,116.6500015258789,116.6500015258789,2013778,RAIN,Basic Materials
2020-12-23,117.19999694824219,122.69999694824219,116.4000015258789,121.25,121.25,2337900,RAIN,Basic Materials
2020-12-24,121.9000015258789,125.80000305175781,120.8499984741211,124.4000015258789,124.4000015258789,1800127,RAIN,Basic Materials
2020-12-28,125.0,127.9000015258789,123.5,126.0,126.0,1445501,RAIN,Basic Materials
2020-12-29,126.8499984741211,130.9499969482422,126.25,128.6999969482422,128.6999969482422,2621954,RAIN,Basic Materials
2020-12-30,129.3000030517578,129.3000030517578,126.25,126.9000015258789,126.9000015258789,987742,RAIN,Basic Materials
2020-12-31,127.30000305175781,130.4499969482422,125.19999694824219,126.80000305175781,126.80000305175781,1599730,RAIN,Basic Materials
2021-01-01,130.5,148.75,130.35000610351562,143.9499969482422,143.9499969482422,20025335,RAIN,Basic Materials
2021-01-04,145.4499969482422,149.60000610351562,143.60000610351562,146.85000610351562,146.85000610351562,5204747,RAIN,Basic Materials
2021-01-05,144.6999969482422,147.6999969482422,141.14999389648438,145.75,145.75,2324734,RAIN,Basic Materials
2021-01-06,145.75,146.60000610351562,138.8000030517578,141.6999969482422,141.6999969482422,1820114,RAIN,Basic Materials
2021-01-07,142.8000030517578,156.0,142.5,154.25,154.25,7773646,RAIN,Basic Materials
2021-01-08,155.64999389648438,156.25,150.14999389648438,151.89999389648438,151.89999389648438,2368492,RAIN,Basic Materials
2021-01-11,152.60000610351562,153.0,146.1999969482422,150.85000610351562,150.85000610351562,2527958,RAIN,Basic Materials
2021-01-12,151.25,156.60000610351562,148.3000030517578,151.89999389648438,151.89999389648438,2532640,RAIN,Basic Materials
2021-01-13,152.39999389648438,152.89999389648438,145.0,148.5,148.5,1526452,RAIN,Basic Materials
2021-01-14,149.0,149.75,145.0,145.5,145.5,1022964,RAIN,Basic Materials
2021-01-15,145.39999389648438,145.39999389648438,140.35000610351562,142.3000030517578,142.3000030517578,1278576,RAIN,Basic Materials
2021-01-18,141.5,141.5,130.5,132.8000030517578,132.8000030517578,2787002,RAIN,Basic Materials
2021-01-19,134.14999389648438,140.8000030517578,133.25,137.60000610351562,137.60000610351562,2791905,RAIN,Basic Materials
2021-01-20,138.25,139.14999389648438,135.14999389648438,135.60000610351562,135.60000610351562,1531291,RAIN,Basic Materials
2021-01-21,136.89999389648438,142.3000030517578,135.6999969482422,136.85000610351562,136.85000610351562,2237161,RAIN,Basic Materials
2021-01-22,137.5,139.1999969482422,129.60000610351562,133.0,133.0,1688660,RAIN,Basic Materials
2021-01-25,134.25,134.85000610351562,126.69999694824219,129.5,129.5,1677164,RAIN,Basic Materials
2021-01-27,130.14999389648438,130.14999389648438,123.5999984741211,124.80000305175781,124.80000305175781,1624099,RAIN,Basic Materials
2021-01-28,122.9000015258789,129.8000030517578,121.4000015258789,126.6500015258789,126.6500015258789,1499570,RAIN,Basic Materials
2021-01-29,127.25,129.4499969482422,125.5999984741211,126.69999694824219,126.69999694824219,924246,RAIN,Basic Materials
2021-02-01,127.0,130.0,124.0,129.39999389648438,129.39999389648438,1777857,RAIN,Basic Materials
2021-02-02,130.60000610351562,134.75,130.10000610351562,130.9499969482422,130.9499969482422,2002209,RAIN,Basic Materials
2021-02-03,132.0,133.8000030517578,130.14999389648438,131.25,131.25,1119000,RAIN,Basic Materials
2021-02-04,131.9499969482422,136.89999389648438,131.0,133.64999389648438,133.64999389648438,1862133,RAIN,Basic Materials
2021-02-05,134.75,134.85000610351562,130.10000610351562,131.10000610351562,131.10000610351562,1243760,RAIN,Basic Materials
2021-02-08,132.3000030517578,141.10000610351562,131.60000610351562,138.5,138.5,4954084,RAIN,Basic Materials
2021-02-09,140.0,141.4499969482422,135.25,136.39999389648438,136.39999389648438,2184223,RAIN,Basic Materials
2021-02-10,136.4499969482422,137.5,132.85000610351562,134.39999389648438,134.39999389648438,1592506,RAIN,Basic Materials
2021-02-11,133.10000610351562,140.5,132.9499969482422,136.4499969482422,136.4499969482422,2011288,RAIN,Basic Materials
2021-02-12,136.6999969482422,138.35000610351562,134.39999389648438,135.75,135.75,1282286,RAIN,Basic Materials
2021-02-15,136.5,144.3000030517578,135.8000030517578,140.60000610351562,140.60000610351562,3251451,RAIN,Basic Materials
2021-02-16,141.60000610351562,142.75,137.60000610351562,139.89999389648438,139.89999389648438,2428373,RAIN,Basic Materials
2021-02-17,139.35000610351562,144.5,137.9499969482422,141.5500030517578,141.5500030517578,3814523,RAIN,Basic Materials
2021-02-18,142.5,143.89999389648438,140.0500030517578,140.64999389648438,140.64999389648438,1479970,RAIN,Basic Materials
2021-02-19,140.4499969482422,148.5,139.0,142.4499969482422,142.4499969482422,4680280,RAIN,Basic Materials
2021-02-22,143.9499969482422,148.8000030517578,140.60000610351562,142.9499969482422,142.9499969482422,5630942,RAIN,Basic Materials
2021-02-23,144.0,161.8000030517578,144.0,154.8000030517578,154.8000030517578,17779596,RAIN,Basic Materials
2021-02-24,156.5500030517578,169.39999389648438,155.85000610351562,167.4499969482422,167.4499969482422,9661273,RAIN,Basic Materials
2021-02-25,170.0,174.25,161.14999389648438,166.4499969482422,166.4499969482422,9950623,RAIN,Basic Materials
2021-02-26,165.0,175.39999389648438,157.0,165.64999389648438,165.64999389648438,12184233,RAIN,Basic Materials
2021-03-01,170.0,172.35000610351562,163.0,164.1999969482422,164.1999969482422,3572510,RAIN,Basic Materials
2021-03-02,164.89999389648438,168.75,160.0,161.25,161.25,3449796,RAIN,Basic Materials
2021-03-03,163.0,167.8000030517578,162.14999389648438,164.75,164.75,3419994,RAIN,Basic Materials
2021-03-04,162.60000610351562,166.64999389648438,162.10000610351562,163.60000610351562,163.60000610351562,2705614,RAIN,Basic Materials
2021-03-05,161.64999389648438,164.39999389648438,151.6999969482422,154.5500030517578,154.5500030517578,3587291,RAIN,Basic Materials
2021-03-08,155.89999389648438,159.8000030517578,154.60000610351562,156.10000610351562,156.10000610351562,1897399,RAIN,Basic Materials
2021-03-09,156.8000030517578,157.6999969482422,145.10000610351562,147.5,147.5,2910766,RAIN,Basic Materials
2021-03-10,148.9499969482422,154.8000030517578,147.8000030517578,152.89999389648438,152.89999389648438,2330676,RAIN,Basic Materials
2021-03-12,153.89999389648438,155.35000610351562,146.5,148.10000610351562,148.10000610351562,3909022,RAIN,Basic Materials
2021-03-15,148.75,158.0,143.60000610351562,155.9499969482422,155.9499969482422,4466461,RAIN,Basic Materials
2021-03-16,156.5,158.39999389648438,150.3000030517578,151.85000610351562,151.85000610351562,2869054,RAIN,Basic Materials
2021-03-17,151.5,152.60000610351562,145.0,145.75,145.75,1705364,RAIN,Basic Materials
2021-03-18,147.0,151.25,143.0500030517578,146.85000610351562,146.85000610351562,2133716,RAIN,Basic Materials
2021-03-19,143.5,148.0,137.60000610351562,146.5500030517578,146.5500030517578,2985431,RAIN,Basic Materials
2021-03-22,147.0,151.60000610351562,145.60000610351562,147.9499969482422,147.9499969482422,1766578,RAIN,Basic Materials
2021-03-23,148.6999969482422,150.5,147.0,147.85000610351562,147.85000610351562,934726,RAIN,Basic Materials
2021-03-24,146.9499969482422,148.60000610351562,140.8000030517578,141.3000030517578,141.3000030517578,1574573,RAIN,Basic Materials
2021-03-25,141.8000030517578,142.75,137.60000610351562,140.89999389648438,140.89999389648438,1498828,RAIN,Basic Materials
2021-03-26,142.0,145.25,140.14999389648438,140.85000610351562,140.85000610351562,1721835,RAIN,Basic Materials
2021-03-30,143.0500030517578,148.39999389648438,141.64999389648438,143.75,143.75,2357830,RAIN,Basic Materials
2021-03-31,143.8000030517578,146.4499969482422,141.25,142.85000610351562,142.85000610351562,1400539,RAIN,Basic Materials
