Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-21,917.0,922.0,862.0499877929688,882.0999755859375,879.7288208007812,2230086,HAVELLS,Industrials
2020-12-22,868.0499877929688,883.8499755859375,857.0,880.5499877929688,878.1830444335938,2460221,HAVELLS,Industrials
2020-12-23,880.5,897.9000244140625,876.0999755859375,893.3499755859375,890.9486083984375,1404169,HAVELLS,Industrials
2020-12-24,898.5999755859375,912.25,891.0,895.9000244140625,893.4918212890625,1528919,HAVELLS,Industrials
2020-12-28,898.0,911.5499877929688,893.0499877929688,903.5999755859375,901.1710815429688,1149489,HAVELLS,Industrials
2020-12-29,907.8499755859375,915.5,904.2999877929688,908.75,906.3072509765625,1536659,HAVELLS,Industrials
2020-12-30,908.0,910.2999877929688,897.2999877929688,904.6500244140625,902.21826171875,886047,HAVELLS,Industrials
2020-12-31,903.0,920.0,900.5499877929688,916.1500244140625,913.6873779296875,1025422,HAVELLS,Industrials
2021-01-01,919.7999877929688,928.75,904.75,909.9000244140625,907.4541625976562,2158857,HAVELLS,Industrials
2021-01-04,910.5499877929688,923.2999877929688,909.25,918.7999877929688,916.3302001953125,1042065,HAVELLS,Industrials
2021-01-05,921.5,938.8499755859375,911.5999755859375,935.7000122070312,933.184814453125,1871002,HAVELLS,Industrials
2021-01-06,945.0,953.6500244140625,934.0499877929688,945.9000244140625,943.357421875,2633011,HAVELLS,Industrials
2021-01-07,955.7999877929688,977.9500122070312,946.0,971.25,968.6392211914062,2124734,HAVELLS,Industrials
2021-01-08,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,1004.7918090820312,3536689,HAVELLS,Industrials
2021-01-11,1015.5,1026.75,1002.0499877929688,1013.7999877929688,1011.0748291015625,1773737,HAVELLS,Industrials
2021-01-12,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,1016.0614013671875,1799936,HAVELLS,Industrials
2021-01-13,1024.25,1041.75,1006.75,1012.4500122070312,1009.728515625,2210980,HAVELLS,Industrials
2021-01-14,1015.0,1026.0,1000.8499755859375,1003.0499877929688,1000.353759765625,2091931,HAVELLS,Industrials
2021-01-15,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,978.7120361328125,2598734,HAVELLS,Industrials
2021-01-18,975.2999877929688,998.7999877929688,969.0,985.6500244140625,983.0005493164062,2565847,HAVELLS,Industrials
2021-01-19,991.0,1024.0,984.2999877929688,1019.2000122070312,1016.4603271484375,1875360,HAVELLS,Industrials
2021-01-20,1024.75,1032.449951171875,1012.0,1020.1500244140625,1017.4078369140625,2370898,HAVELLS,Industrials
2021-01-21,1064.949951171875,1147.0,1052.0,1131.949951171875,1128.9072265625,23442138,HAVELLS,Industrials
2021-01-22,1142.0,1155.699951171875,1114.5,1122.6500244140625,1119.63232421875,5718476,HAVELLS,Industrials
2021-01-25,1133.25,1153.0,1098.25,1122.4000244140625,1119.3829345703125,3099232,HAVELLS,Industrials
2021-01-27,1129.0,1129.0,1104.0,1116.050048828125,1113.050048828125,1899418,HAVELLS,Industrials
2021-01-28,1114.0,1194.8499755859375,1106.0,1181.75,1181.75,14679636,HAVELLS,Industrials
2021-01-29,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1044.75,13643267,HAVELLS,Industrials
2021-02-01,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1062.199951171875,3678712,HAVELLS,Industrials
2021-02-02,1073.0,1146.9000244140625,1072.0,1130.300048828125,1130.300048828125,5829926,HAVELLS,Industrials
2021-02-03,1122.5,1143.0,1104.550048828125,1112.75,1112.75,3032392,HAVELLS,Industrials
2021-02-04,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1134.050048828125,1829648,HAVELLS,Industrials
2021-02-05,1140.0,1158.0,1106.3499755859375,1110.050048828125,1110.050048828125,2156894,HAVELLS,Industrials
2021-02-08,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1126.199951171875,1714057,HAVELLS,Industrials
2021-02-09,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1139.0999755859375,3183233,HAVELLS,Industrials
2021-02-10,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1136.550048828125,1389370,HAVELLS,Industrials
2021-02-11,1142.800048828125,1158.5,1133.5,1155.3499755859375,1155.3499755859375,1141881,HAVELLS,Industrials
2021-02-12,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1141.949951171875,1437728,HAVELLS,Industrials
2021-02-15,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,1172.3499755859375,2178167,HAVELLS,Industrials
2021-02-16,1173.0,1222.0,1163.5,1216.1500244140625,1216.1500244140625,3715493,HAVELLS,Industrials
2021-02-17,1220.4000244140625,1231.9000244140625,1183.5,1194.5,1194.5,2592491,HAVELLS,Industrials
2021-02-18,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1165.9000244140625,1891251,HAVELLS,Industrials
2021-02-19,1170.5,1170.5,1129.1500244140625,1139.0,1139.0,1588500,HAVELLS,Industrials
2021-02-22,1141.0,1154.6500244140625,1119.75,1128.199951171875,1128.199951171875,2542835,HAVELLS,Industrials
2021-02-23,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1124.449951171875,1374807,HAVELLS,Industrials
2021-02-24,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1146.050048828125,1114199,HAVELLS,Industrials
2021-02-25,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,1175.800048828125,2537138,HAVELLS,Industrials
2021-02-26,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,1105.550048828125,4164831,HAVELLS,Industrials
2021-03-01,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,1112.1500244140625,2136966,HAVELLS,Industrials
2021-03-02,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,1143.949951171875,2632084,HAVELLS,Industrials
2021-03-03,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,1163.949951171875,2582980,HAVELLS,Industrials
2021-03-04,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1171.5999755859375,1896345,HAVELLS,Industrials
2021-03-05,1140.0,1163.0,1110.0,1116.800048828125,1116.800048828125,4524090,HAVELLS,Industrials
2021-03-08,1129.0,1149.699951171875,1109.1500244140625,1115.25,1115.25,2094055,HAVELLS,Industrials
2021-03-09,1125.9000244140625,1127.699951171875,1089.0,1100.0,1100.0,3109318,HAVELLS,Industrials
2021-03-10,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1120.300048828125,1891547,HAVELLS,Industrials
2021-03-12,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1103.0999755859375,1726017,HAVELLS,Industrials
2021-03-15,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1099.25,1573678,HAVELLS,Industrials
2021-03-16,1100.0,1106.25,1076.5,1088.449951171875,1088.449951171875,2538380,HAVELLS,Industrials
2021-03-17,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1061.800048828125,1149913,HAVELLS,Industrials
2021-03-18,1066.949951171875,1070.949951171875,1015.0999755859375,1024.050048828125,1024.050048828125,2339212,HAVELLS,Industrials
2021-03-19,1010.0499877929688,1047.25,986.5,1043.949951171875,1043.949951171875,3150876,HAVELLS,Industrials
2021-03-22,1046.0,1054.6500244140625,1027.0,1037.199951171875,1037.199951171875,1347171,HAVELLS,Industrials
2021-03-23,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1041.4000244140625,1825941,HAVELLS,Industrials
2021-03-24,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,1028.949951171875,1198133,HAVELLS,Industrials
2021-03-25,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,1026.1500244140625,1383782,HAVELLS,Industrials
2021-03-26,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1050.300048828125,1656045,HAVELLS,Industrials
2021-03-30,1066.0,1078.0,1047.550048828125,1050.550048828125,1050.550048828125,1297976,HAVELLS,Industrials
2021-03-31,1050.0999755859375,1069.5,1048.25,1050.4000244140625,1050.4000244140625,950070,HAVELLS,Industrials
