Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-17,1744.4000244140625,1756.9000244140625,1695.0,1709.3499755859375,1709.3499755859375,93571,PERSISTENT,Technology
2021-02-18,1713.0,1737.3499755859375,1671.449951171875,1689.25,1689.25,106707,PERSISTENT,Technology
2021-02-19,1682.0,1699.449951171875,1661.0,1672.199951171875,1672.199951171875,113381,PERSISTENT,Technology
2021-02-22,1662.0,1679.5,1631.0,1653.1500244140625,1653.1500244140625,67523,PERSISTENT,Technology
2021-02-23,1659.0,1712.949951171875,1622.8499755859375,1651.75,1651.75,139338,PERSISTENT,Technology
2021-02-24,1675.0,1687.949951171875,1631.0,1662.5,1662.5,78461,PERSISTENT,Technology
2021-02-25,1671.300048828125,1674.449951171875,1613.25,1644.0999755859375,1644.0999755859375,257621,PERSISTENT,Technology
2021-02-26,1606.0,1688.9000244140625,1595.0,1656.550048828125,1656.550048828125,107261,PERSISTENT,Technology
2021-03-01,1680.0,1704.3499755859375,1641.050048828125,1687.1500244140625,1687.1500244140625,153308,PERSISTENT,Technology
2021-03-02,1699.8499755859375,1732.5,1656.3499755859375,1708.4000244140625,1708.4000244140625,195570,PERSISTENT,Technology
2021-03-03,1728.949951171875,1728.949951171875,1683.0,1691.550048828125,1691.550048828125,188143,PERSISTENT,Technology
2021-03-04,1677.9000244140625,1696.199951171875,1661.1500244140625,1690.1500244140625,1690.1500244140625,200182,PERSISTENT,Technology
2021-03-05,1688.8499755859375,1688.8499755859375,1669.550048828125,1683.8499755859375,1683.8499755859375,78262,PERSISTENT,Technology
2021-03-08,1683.0,1717.449951171875,1680.050048828125,1700.949951171875,1700.949951171875,105126,PERSISTENT,Technology
2021-03-09,1702.5,1724.0,1695.5999755859375,1707.9000244140625,1707.9000244140625,62597,PERSISTENT,Technology
2021-03-10,1726.0,1819.5,1697.5,1793.199951171875,1793.199951171875,389996,PERSISTENT,Technology
2021-03-12,1813.9000244140625,1844.0,1763.0,1782.6500244140625,1782.6500244140625,160530,PERSISTENT,Technology
2021-03-15,1780.0,1792.5999755859375,1734.050048828125,1769.949951171875,1769.949951171875,69775,PERSISTENT,Technology
2021-03-16,1770.0,1920.0,1752.0,1891.9000244140625,1891.9000244140625,332150,PERSISTENT,Technology
2021-03-17,1898.8499755859375,1909.949951171875,1810.0,1826.550048828125,1826.550048828125,119675,PERSISTENT,Technology
2021-03-18,1850.0,1896.0,1813.25,1848.6500244140625,1848.6500244140625,114629,PERSISTENT,Technology
2021-03-19,1815.25,1969.0,1792.5,1942.199951171875,1942.199951171875,320291,PERSISTENT,Technology
2021-03-22,1997.0,1997.0,1901.6500244140625,1963.699951171875,1963.699951171875,135155,PERSISTENT,Technology
2021-03-23,1965.25,1980.199951171875,1890.800048828125,1935.5,1935.5,184339,PERSISTENT,Technology
2021-03-24,1934.0,1935.0,1851.3499755859375,1894.300048828125,1894.300048828125,140311,PERSISTENT,Technology
2021-03-25,1909.949951171875,1925.0,1761.050048828125,1804.5999755859375,1804.5999755859375,120863,PERSISTENT,Technology
2021-03-26,1814.949951171875,1832.949951171875,1770.25,1821.6500244140625,1821.6500244140625,124376,PERSISTENT,Technology
2021-03-30,1827.5999755859375,1940.0,1822.6500244140625,1922.5999755859375,1922.5999755859375,140711,PERSISTENT,Technology
2021-03-31,1915.0,1936.0,1887.25,1922.050048828125,1922.050048828125,168891,PERSISTENT,Technology
