Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-02-08,14.25,14.350000381469727,14.100000381469727,14.149999618530273,14.149999618530273,7637911,TRIDENT,Consumer Cyclical
2021-02-09,14.300000190734863,14.350000381469727,13.899999618530273,13.949999809265137,13.949999809265137,12117596,TRIDENT,Consumer Cyclical
2021-02-10,14.0,14.100000381469727,13.800000190734863,13.899999618530273,13.899999618530273,8822533,TRIDENT,Consumer Cyclical
2021-02-11,14.0,14.050000190734863,13.899999618530273,13.949999809265137,13.949999809265137,7218876,TRIDENT,Consumer Cyclical
2021-02-12,14.0,14.5,14.0,14.100000381469727,14.100000381469727,14002247,TRIDENT,Consumer Cyclical
2021-02-15,14.25,14.300000190734863,13.899999618530273,13.949999809265137,13.949999809265137,7039372,TRIDENT,Consumer Cyclical
2021-02-16,13.949999809265137,14.0,13.449999809265137,13.550000190734863,13.550000190734863,14539801,TRIDENT,Consumer Cyclical
2021-02-17,13.600000381469727,14.050000190734863,13.399999618530273,13.949999809265137,13.949999809265137,12237871,TRIDENT,Consumer Cyclical
2021-02-18,14.199999809265137,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,6050237,TRIDENT,Consumer Cyclical
2021-02-19,13.850000381469727,15.199999809265137,13.699999809265137,14.0,14.0,33480446,TRIDENT,Consumer Cyclical
2021-02-22,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,13.800000190734863,9099256,TRIDENT,Consumer Cyclical
2021-02-23,13.949999809265137,14.300000190734863,13.850000381469727,14.050000190734863,14.050000190734863,10585803,TRIDENT,Consumer Cyclical
2021-02-24,14.100000381469727,14.149999618530273,13.899999618530273,14.050000190734863,14.050000190734863,4260862,TRIDENT,Consumer Cyclical
2021-02-25,14.149999618530273,14.199999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7004646,TRIDENT,Consumer Cyclical
2021-02-26,13.800000190734863,14.0,13.75,13.800000190734863,13.800000190734863,8083886,TRIDENT,Consumer Cyclical
2021-03-01,14.0,14.050000190734863,13.75,13.75,13.75,8249167,TRIDENT,Consumer Cyclical
2021-03-02,13.800000190734863,14.300000190734863,13.75,13.949999809265137,13.949999809265137,17026504,TRIDENT,Consumer Cyclical
2021-03-03,14.050000190734863,14.350000381469727,13.949999809265137,14.100000381469727,14.100000381469727,16043011,TRIDENT,Consumer Cyclical
2021-03-04,14.0,15.0,13.899999618530273,14.699999809265137,14.699999809265137,34896595,TRIDENT,Consumer Cyclical
2021-03-05,14.899999618530273,15.25,14.449999809265137,14.550000190734863,14.550000190734863,19560648,TRIDENT,Consumer Cyclical
2021-03-08,14.699999809265137,14.800000190734863,14.149999618530273,14.300000190734863,14.300000190734863,11710329,TRIDENT,Consumer Cyclical
2021-03-09,14.399999618530273,14.600000381469727,14.0,14.050000190734863,14.050000190734863,10923474,TRIDENT,Consumer Cyclical
2021-03-10,14.149999618530273,14.5,14.100000381469727,14.399999618530273,14.399999618530273,9150968,TRIDENT,Consumer Cyclical
2021-03-12,14.550000190734863,15.800000190734863,14.5,15.300000190734863,15.300000190734863,62254045,TRIDENT,Consumer Cyclical
2021-03-15,15.5,15.600000381469727,14.850000381469727,15.350000381469727,15.350000381469727,25101729,TRIDENT,Consumer Cyclical
2021-03-16,15.5,16.0,15.5,15.75,15.75,36748299,TRIDENT,Consumer Cyclical
2021-03-17,15.850000381469727,15.850000381469727,14.75,14.800000190734863,14.800000190734863,23947608,TRIDENT,Consumer Cyclical
2021-03-18,15.0,15.199999809265137,14.149999618530273,14.300000190734863,14.300000190734863,14259158,TRIDENT,Consumer Cyclical
2021-03-19,14.100000381469727,14.600000381469727,13.300000190734863,14.5,14.5,17269915,TRIDENT,Consumer Cyclical
2021-03-22,14.75,14.899999618530273,14.300000190734863,14.550000190734863,14.550000190734863,11806704,TRIDENT,Consumer Cyclical
2021-03-23,14.649999618530273,14.850000381469727,14.449999809265137,14.5,14.5,11393386,TRIDENT,Consumer Cyclical
2021-03-24,14.449999809265137,14.449999809265137,14.0,14.100000381469727,14.100000381469727,7944269,TRIDENT,Consumer Cyclical
2021-03-25,14.199999809265137,14.199999809265137,13.449999809265137,13.800000190734863,13.800000190734863,11194596,TRIDENT,Consumer Cyclical
2021-03-26,13.949999809265137,14.050000190734863,13.399999618530273,13.699999809265137,13.699999809265137,11453522,TRIDENT,Consumer Cyclical
2021-03-30,14.0,14.350000381469727,13.850000381469727,14.199999809265137,14.199999809265137,8968948,TRIDENT,Consumer Cyclical
2021-03-31,14.449999809265137,14.449999809265137,14.0,14.050000190734863,14.050000190734863,6580578,TRIDENT,Consumer Cyclical
