Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-06-18,455.20001220703125,466.0,455.20001220703125,457.3999938964844,457.3106994628906,313635,AVANTIFEED,Consumer Defensive
2020-06-19,462.1499938964844,471.0,460.0,463.6000061035156,463.509521484375,433426,AVANTIFEED,Consumer Defensive
2020-06-22,467.0,481.3999938964844,464.6499938964844,472.29998779296875,472.2077941894531,566352,AVANTIFEED,Consumer Defensive
2020-06-23,476.0,479.0,470.3500061035156,474.25,474.15740966796875,333084,AVANTIFEED,Consumer Defensive
2020-06-24,477.0,486.5,473.1000061035156,477.45001220703125,477.3568115234375,904642,AVANTIFEED,Consumer Defensive
2020-06-25,480.3999938964844,492.70001220703125,478.1000061035156,481.75,481.65594482421875,980360,AVANTIFEED,Consumer Defensive
2020-06-26,485.8999938964844,486.8500061035156,470.0,471.54998779296875,471.45794677734375,453970,AVANTIFEED,Consumer Defensive
2020-06-29,506.0,544.75,490.0,523.2999877929688,523.1978149414062,8903205,AVANTIFEED,Consumer Defensive
2020-06-30,523.25,529.7000122070312,500.0,504.5,504.4015197753906,1862979,AVANTIFEED,Consumer Defensive
2020-07-01,504.0,507.0,490.20001220703125,495.79998779296875,495.7032165527344,973780,AVANTIFEED,Consumer Defensive
2020-07-02,500.0,509.95001220703125,493.3999938964844,496.95001220703125,496.8529968261719,732642,AVANTIFEED,Consumer Defensive
2020-07-03,500.3500061035156,502.20001220703125,490.0,491.54998779296875,491.45404052734375,424093,AVANTIFEED,Consumer Defensive
2020-07-06,496.0,498.20001220703125,491.0,492.8500061035156,492.7537841796875,297412,AVANTIFEED,Consumer Defensive
2020-07-07,495.0,496.95001220703125,480.20001220703125,482.95001220703125,482.8557434082031,457802,AVANTIFEED,Consumer Defensive
2020-07-08,483.0,496.5,478.04998779296875,480.8500061035156,480.7561340332031,668293,AVANTIFEED,Consumer Defensive
2020-07-09,480.8500061035156,484.70001220703125,475.0,481.95001220703125,481.8559265136719,435476,AVANTIFEED,Consumer Defensive
2020-07-10,480.0,488.6499938964844,477.0,481.25,481.15606689453125,315793,AVANTIFEED,Consumer Defensive
2020-07-13,485.6000061035156,485.6000061035156,465.0,468.95001220703125,468.85845947265625,348326,AVANTIFEED,Consumer Defensive
2020-07-14,462.8500061035156,468.8500061035156,452.70001220703125,456.3999938964844,456.3109130859375,338516,AVANTIFEED,Consumer Defensive
2020-07-15,458.6000061035156,467.95001220703125,439.0,442.29998779296875,442.2136535644531,601064,AVANTIFEED,Consumer Defensive
2020-07-16,442.20001220703125,453.8999938964844,428.70001220703125,451.95001220703125,451.8617858886719,519650,AVANTIFEED,Consumer Defensive
2020-07-17,454.70001220703125,459.8999938964844,439.70001220703125,452.1000061035156,452.0117492675781,570139,AVANTIFEED,Consumer Defensive
2020-07-20,451.1499938964844,459.5,448.04998779296875,450.79998779296875,450.71197509765625,348358,AVANTIFEED,Consumer Defensive
2020-07-21,454.6499938964844,454.79998779296875,442.5,445.54998779296875,445.4630126953125,450881,AVANTIFEED,Consumer Defensive
2020-07-22,446.20001220703125,453.3999938964844,436.3999938964844,439.25,439.16424560546875,421038,AVANTIFEED,Consumer Defensive
2020-07-23,439.79998779296875,447.25,437.54998779296875,446.29998779296875,446.2128601074219,420240,AVANTIFEED,Consumer Defensive
2020-07-24,438.6000061035156,458.0,438.0,451.45001220703125,451.36187744140625,431006,AVANTIFEED,Consumer Defensive
2020-07-27,454.79998779296875,454.79998779296875,438.5,440.25,440.1640625,230108,AVANTIFEED,Consumer Defensive
2020-07-28,443.1499938964844,443.8999938964844,433.0,436.04998779296875,435.9648742675781,334083,AVANTIFEED,Consumer Defensive
2020-07-29,438.45001220703125,449.8999938964844,435.25,444.04998779296875,443.96331787109375,351073,AVANTIFEED,Consumer Defensive
2020-07-30,444.04998779296875,447.79998779296875,439.0,440.5,440.41400146484375,176089,AVANTIFEED,Consumer Defensive
2020-07-31,442.8999938964844,452.0,436.0,446.70001220703125,446.6128234863281,334688,AVANTIFEED,Consumer Defensive
2020-08-03,447.0,466.79998779296875,440.20001220703125,461.29998779296875,461.2099304199219,775710,AVANTIFEED,Consumer Defensive
2020-08-04,465.0,485.3999938964844,458.1499938964844,478.8500061035156,478.75653076171875,1295046,AVANTIFEED,Consumer Defensive
2020-08-05,478.8500061035156,482.6499938964844,468.95001220703125,478.3999938964844,478.3066101074219,432019,AVANTIFEED,Consumer Defensive
2020-08-06,481.0,484.70001220703125,475.1000061035156,480.1000061035156,480.00628662109375,500319,AVANTIFEED,Consumer Defensive
2020-08-07,481.0,497.75,478.0,485.3500061035156,485.2552490234375,1048961,AVANTIFEED,Consumer Defensive
2020-08-10,489.1499938964844,490.54998779296875,478.20001220703125,481.70001220703125,481.6059875488281,414753,AVANTIFEED,Consumer Defensive
2020-08-11,484.45001220703125,486.45001220703125,471.79998779296875,472.29998779296875,472.2077941894531,412892,AVANTIFEED,Consumer Defensive
2020-08-12,471.95001220703125,482.29998779296875,470.04998779296875,472.45001220703125,472.3577880859375,481862,AVANTIFEED,Consumer Defensive
2020-08-13,472.0,510.0,472.0,501.79998779296875,501.7020263671875,2733104,AVANTIFEED,Consumer Defensive
2020-08-14,511.0,511.8999938964844,476.1000061035156,483.8500061035156,483.75555419921875,1096837,AVANTIFEED,Consumer Defensive
2020-08-17,486.0,489.0,474.8500061035156,480.45001220703125,480.3562316894531,379514,AVANTIFEED,Consumer Defensive
2020-08-18,482.0,498.5,478.6000061035156,492.8500061035156,492.7537841796875,1010628,AVANTIFEED,Consumer Defensive
2020-08-19,492.3999938964844,519.9000244140625,486.0,512.2999877929688,512.2000122070312,1829402,AVANTIFEED,Consumer Defensive
2020-08-20,506.5,525.0,501.0,515.4000244140625,515.4000244140625,1003081,AVANTIFEED,Consumer Defensive
2020-08-21,518.7000122070312,522.9000244140625,510.1000061035156,515.3499755859375,515.3499755859375,532796,AVANTIFEED,Consumer Defensive
2020-08-24,519.0,525.0,512.2000122070312,516.7999877929688,516.7999877929688,882821,AVANTIFEED,Consumer Defensive
2020-08-25,519.9500122070312,533.9500122070312,508.20001220703125,524.7999877929688,524.7999877929688,842120,AVANTIFEED,Consumer Defensive
2020-08-26,527.0,577.5999755859375,527.0,559.0,559.0,3758845,AVANTIFEED,Consumer Defensive
2020-08-27,563.0,587.0,542.7000122070312,555.1500244140625,555.1500244140625,3982936,AVANTIFEED,Consumer Defensive
2020-08-28,563.5,575.6500244140625,555.0,558.9000244140625,558.9000244140625,1120609,AVANTIFEED,Consumer Defensive
2020-08-31,563.5,571.0,512.25,518.5,518.5,1359669,AVANTIFEED,Consumer Defensive
2020-09-01,513.2000122070312,527.0499877929688,499.6000061035156,513.7000122070312,513.7000122070312,794208,AVANTIFEED,Consumer Defensive
2020-09-02,515.0,523.5499877929688,506.54998779296875,510.04998779296875,510.04998779296875,709248,AVANTIFEED,Consumer Defensive
2020-09-03,517.0,532.0,513.0,515.1500244140625,515.1500244140625,706721,AVANTIFEED,Consumer Defensive
2020-09-04,501.54998779296875,522.1500244140625,501.54998779296875,509.04998779296875,509.04998779296875,680021,AVANTIFEED,Consumer Defensive
2020-09-07,509.1000061035156,515.9500122070312,500.5,502.1000061035156,502.1000061035156,521605,AVANTIFEED,Consumer Defensive
2020-09-08,503.5,504.3999938964844,480.0,482.70001220703125,482.70001220703125,507463,AVANTIFEED,Consumer Defensive
2020-09-09,476.0,476.0,455.29998779296875,463.79998779296875,463.79998779296875,762096,AVANTIFEED,Consumer Defensive
2020-09-10,469.70001220703125,487.70001220703125,467.04998779296875,473.20001220703125,473.20001220703125,753292,AVANTIFEED,Consumer Defensive
2020-09-11,473.20001220703125,476.75,467.0,471.8999938964844,471.8999938964844,296622,AVANTIFEED,Consumer Defensive
2020-09-14,485.0,544.5,485.0,535.3499755859375,535.3499755859375,2089787,AVANTIFEED,Consumer Defensive
2020-09-15,540.9500122070312,561.9000244140625,537.0,546.7000122070312,546.7000122070312,1488109,AVANTIFEED,Consumer Defensive
2020-09-16,549.0,549.4500122070312,525.0,526.7999877929688,526.7999877929688,633115,AVANTIFEED,Consumer Defensive
2020-09-17,524.9000244140625,534.0,520.0,526.2000122070312,526.2000122070312,411425,AVANTIFEED,Consumer Defensive
2020-09-18,528.7000122070312,532.4500122070312,516.0499877929688,520.2000122070312,520.2000122070312,356795,AVANTIFEED,Consumer Defensive
2020-09-21,520.1500244140625,526.0,493.3999938964844,498.54998779296875,498.54998779296875,390381,AVANTIFEED,Consumer Defensive
2020-09-22,498.0,498.20001220703125,475.0,486.75,486.75,350143,AVANTIFEED,Consumer Defensive
2020-09-23,494.04998779296875,507.75,486.1000061035156,489.8999938964844,489.8999938964844,505476,AVANTIFEED,Consumer Defensive
2020-09-24,488.0,488.0,476.5,479.20001220703125,479.20001220703125,211419,AVANTIFEED,Consumer Defensive
2020-09-25,485.0,498.0,482.20001220703125,493.3999938964844,493.3999938964844,249581,AVANTIFEED,Consumer Defensive
2020-09-28,496.5,511.1499938964844,496.5,504.75,504.75,224622,AVANTIFEED,Consumer Defensive
2020-09-29,508.0,511.3500061035156,491.75,497.95001220703125,497.95001220703125,272312,AVANTIFEED,Consumer Defensive
2020-09-30,498.8500061035156,507.70001220703125,491.1000061035156,497.3500061035156,497.3500061035156,171739,AVANTIFEED,Consumer Defensive
2020-10-01,501.95001220703125,505.8500061035156,496.3500061035156,499.45001220703125,499.45001220703125,150504,AVANTIFEED,Consumer Defensive
2020-10-05,502.20001220703125,508.6499938964844,494.0,501.1000061035156,501.1000061035156,233437,AVANTIFEED,Consumer Defensive
2020-10-06,507.0,524.9500122070312,505.1000061035156,517.4500122070312,517.4500122070312,805996,AVANTIFEED,Consumer Defensive
2020-10-07,520.0999755859375,524.9000244140625,502.5,506.3999938964844,506.3999938964844,397873,AVANTIFEED,Consumer Defensive
2020-10-08,509.0,512.8499755859375,501.25,504.8500061035156,504.8500061035156,162587,AVANTIFEED,Consumer Defensive
2020-10-09,503.6000061035156,510.70001220703125,502.5,506.3999938964844,506.3999938964844,152416,AVANTIFEED,Consumer Defensive
2020-10-12,509.70001220703125,519.0,507.0,511.6000061035156,511.6000061035156,258265,AVANTIFEED,Consumer Defensive
2020-10-13,507.0,514.3499755859375,507.0,509.54998779296875,509.54998779296875,117967,AVANTIFEED,Consumer Defensive
2020-10-14,508.0,530.0,505.1000061035156,511.25,511.25,948166,AVANTIFEED,Consumer Defensive
2020-10-15,510.54998779296875,514.9000244140625,500.0,503.45001220703125,503.45001220703125,272122,AVANTIFEED,Consumer Defensive
2020-10-16,501.0,512.5,500.04998779296875,501.8500061035156,501.8500061035156,276768,AVANTIFEED,Consumer Defensive
2020-10-19,503.0,509.75,493.29998779296875,494.95001220703125,494.95001220703125,176388,AVANTIFEED,Consumer Defensive
2020-10-20,495.0,501.6000061035156,490.3999938964844,492.45001220703125,492.45001220703125,132840,AVANTIFEED,Consumer Defensive
2020-10-21,496.5,506.8500061035156,491.0,497.3999938964844,497.3999938964844,244892,AVANTIFEED,Consumer Defensive
2020-10-22,496.0,500.75,493.1000061035156,496.8500061035156,496.8500061035156,129737,AVANTIFEED,Consumer Defensive
2020-10-23,504.70001220703125,508.1499938964844,496.8500061035156,498.6000061035156,498.6000061035156,156676,AVANTIFEED,Consumer Defensive
2020-10-26,500.8999938964844,507.8999938964844,494.0,495.6000061035156,495.6000061035156,290099,AVANTIFEED,Consumer Defensive
2020-10-27,493.6499938964844,498.5,490.3500061035156,494.8500061035156,494.8500061035156,159078,AVANTIFEED,Consumer Defensive
2020-10-28,496.3999938964844,498.29998779296875,490.0,491.75,491.75,94183,AVANTIFEED,Consumer Defensive
2020-10-29,485.0,487.6499938964844,479.1499938964844,484.5,484.5,121443,AVANTIFEED,Consumer Defensive
2020-10-30,486.0,493.95001220703125,480.0,481.79998779296875,481.79998779296875,110236,AVANTIFEED,Consumer Defensive
2020-11-02,484.25,485.45001220703125,470.20001220703125,472.45001220703125,472.45001220703125,147123,AVANTIFEED,Consumer Defensive
2020-11-03,474.8500061035156,480.25,459.1000061035156,462.0,462.0,445558,AVANTIFEED,Consumer Defensive
2020-11-04,465.0,483.8999938964844,462.1000061035156,478.6499938964844,478.6499938964844,331000,AVANTIFEED,Consumer Defensive
2020-11-05,484.54998779296875,491.3500061035156,484.5,489.1499938964844,489.1499938964844,227382,AVANTIFEED,Consumer Defensive
2020-11-06,490.5,503.1499938964844,489.5,494.04998779296875,494.04998779296875,365092,AVANTIFEED,Consumer Defensive
2020-11-09,498.0,504.8999938964844,496.1499938964844,503.45001220703125,503.45001220703125,334747,AVANTIFEED,Consumer Defensive
2020-11-10,508.0,508.6499938964844,500.5,501.8500061035156,501.8500061035156,277302,AVANTIFEED,Consumer Defensive
2020-11-11,502.0,507.75,500.1000061035156,503.0,503.0,252804,AVANTIFEED,Consumer Defensive
2020-11-12,506.0,519.0,496.5,500.29998779296875,500.29998779296875,1319603,AVANTIFEED,Consumer Defensive
2020-11-13,497.0,504.75,483.1499938964844,487.8500061035156,487.8500061035156,489467,AVANTIFEED,Consumer Defensive
2020-11-17,492.0,493.8500061035156,459.0,487.0,487.0,211416,AVANTIFEED,Consumer Defensive
2020-11-18,487.0,501.0,487.0,496.8500061035156,496.8500061035156,466343,AVANTIFEED,Consumer Defensive
2020-11-19,495.0,500.8500061035156,490.0,490.95001220703125,490.95001220703125,244943,AVANTIFEED,Consumer Defensive
2020-11-20,493.3999938964844,504.79998779296875,486.8999938964844,497.29998779296875,497.29998779296875,338399,AVANTIFEED,Consumer Defensive
2020-11-23,501.0,502.6000061035156,496.6000061035156,498.3999938964844,498.3999938964844,210563,AVANTIFEED,Consumer Defensive
2020-11-24,499.45001220703125,516.9000244140625,499.04998779296875,513.7999877929688,513.7999877929688,728185,AVANTIFEED,Consumer Defensive
2020-11-25,513.0,529.7000122070312,500.29998779296875,504.1000061035156,504.1000061035156,855307,AVANTIFEED,Consumer Defensive
2020-11-26,504.5,512.7000122070312,499.04998779296875,510.79998779296875,510.79998779296875,219066,AVANTIFEED,Consumer Defensive
2020-11-27,513.5999755859375,528.25,511.6499938964844,521.5999755859375,521.5999755859375,987820,AVANTIFEED,Consumer Defensive
2020-12-01,528.0,539.7999877929688,525.0,536.2999877929688,536.2999877929688,737787,AVANTIFEED,Consumer Defensive
2020-12-02,538.0,545.5,529.1500244140625,539.75,539.75,521920,AVANTIFEED,Consumer Defensive
2020-12-03,540.0,548.9000244140625,533.25,542.4000244140625,542.4000244140625,549673,AVANTIFEED,Consumer Defensive
2020-12-04,542.4000244140625,545.0,534.0,536.5999755859375,536.5999755859375,258016,AVANTIFEED,Consumer Defensive
2020-12-07,536.0,544.9000244140625,535.0499877929688,542.8499755859375,542.8499755859375,318889,AVANTIFEED,Consumer Defensive
2020-12-08,542.9000244140625,547.5,528.0,530.2999877929688,530.2999877929688,296186,AVANTIFEED,Consumer Defensive
2020-12-09,533.9500122070312,539.2999877929688,527.5999755859375,532.5999755859375,532.5999755859375,230747,AVANTIFEED,Consumer Defensive
2020-12-10,525.0,536.25,520.3499755859375,526.9500122070312,526.9500122070312,160508,AVANTIFEED,Consumer Defensive
2020-12-11,526.9500122070312,547.9000244140625,526.9000244140625,544.5,544.5,588517,AVANTIFEED,Consumer Defensive
2020-12-14,548.8499755859375,564.0,544.5,547.7000122070312,547.7000122070312,888924,AVANTIFEED,Consumer Defensive
2020-12-15,549.75,557.6500244140625,537.0999755859375,541.7999877929688,541.7999877929688,391074,AVANTIFEED,Consumer Defensive
2020-12-16,544.4500122070312,550.4000244140625,540.75,545.3499755859375,545.3499755859375,222079,AVANTIFEED,Consumer Defensive
2020-12-17,545.3499755859375,545.3499755859375,535.0,537.0,537.0,190434,AVANTIFEED,Consumer Defensive
2020-12-18,538.9500122070312,553.0,529.0,549.7999877929688,549.7999877929688,479937,AVANTIFEED,Consumer Defensive
2020-12-21,549.9500122070312,549.9500122070312,497.75,517.4000244140625,517.4000244140625,463224,AVANTIFEED,Consumer Defensive
2020-12-22,508.5,521.4500122070312,495.0,515.8499755859375,515.8499755859375,355746,AVANTIFEED,Consumer Defensive
2020-12-23,514.9500122070312,523.0499877929688,497.0,510.8999938964844,510.8999938964844,424831,AVANTIFEED,Consumer Defensive
2020-12-24,514.9500122070312,522.2999877929688,510.0,514.9500122070312,514.9500122070312,313385,AVANTIFEED,Consumer Defensive
2020-12-28,520.0,527.9000244140625,518.1500244140625,523.8499755859375,523.8499755859375,251308,AVANTIFEED,Consumer Defensive
2020-12-29,526.8499755859375,545.0,524.75,536.7000122070312,536.7000122070312,542970,AVANTIFEED,Consumer Defensive
2020-12-30,538.0,538.0,440.1000061035156,522.5499877929688,522.5499877929688,436417,AVANTIFEED,Consumer Defensive
2020-12-31,524.75,531.0,520.4000244140625,522.7000122070312,522.7000122070312,233887,AVANTIFEED,Consumer Defensive
2021-01-01,524.9000244140625,527.0,518.5,520.2999877929688,520.2999877929688,275863,AVANTIFEED,Consumer Defensive
2021-01-04,524.7999877929688,529.4500122070312,520.0999755859375,522.25,522.25,242118,AVANTIFEED,Consumer Defensive
2021-01-05,519.0499877929688,522.0,508.0,519.4000244140625,519.4000244140625,242818,AVANTIFEED,Consumer Defensive
2021-01-06,525.0,530.0,515.0499877929688,518.75,518.75,399632,AVANTIFEED,Consumer Defensive
2021-01-07,518.75,526.7000122070312,515.0,518.6500244140625,518.6500244140625,304619,AVANTIFEED,Consumer Defensive
2021-01-08,517.0999755859375,523.9000244140625,517.0999755859375,521.4500122070312,521.4500122070312,201583,AVANTIFEED,Consumer Defensive
2021-01-11,524.8499755859375,531.9000244140625,522.0,525.4000244140625,525.4000244140625,421589,AVANTIFEED,Consumer Defensive
2021-01-12,527.4000244140625,528.5999755859375,519.6500244140625,521.9500122070312,521.9500122070312,228484,AVANTIFEED,Consumer Defensive
2021-01-13,522.0,528.7999877929688,516.0,516.9000244140625,516.9000244140625,221047,AVANTIFEED,Consumer Defensive
2021-01-14,518.6500244140625,525.0,516.0499877929688,522.5499877929688,522.5499877929688,165751,AVANTIFEED,Consumer Defensive
2021-01-15,522.5499877929688,526.9500122070312,514.2999877929688,516.2000122070312,516.2000122070312,225642,AVANTIFEED,Consumer Defensive
2021-01-18,515.9500122070312,516.75,502.20001220703125,505.04998779296875,505.04998779296875,211572,AVANTIFEED,Consumer Defensive
2021-01-19,509.79998779296875,515.0,509.0,510.1000061035156,510.1000061035156,129908,AVANTIFEED,Consumer Defensive
2021-01-20,512.0999755859375,514.6500244140625,509.5,510.45001220703125,510.45001220703125,171752,AVANTIFEED,Consumer Defensive
2021-01-21,513.4500122070312,517.4000244140625,507.04998779296875,508.6000061035156,508.6000061035156,115857,AVANTIFEED,Consumer Defensive
2021-01-22,508.0,511.79998779296875,503.8999938964844,506.1499938964844,506.1499938964844,92615,AVANTIFEED,Consumer Defensive
2021-01-25,506.3999938964844,509.29998779296875,500.0,500.95001220703125,500.95001220703125,126853,AVANTIFEED,Consumer Defensive
2021-01-27,500.0,525.0,500.0,513.1500244140625,513.1500244140625,603684,AVANTIFEED,Consumer Defensive
2021-01-28,510.0,515.0,505.0,508.0,508.0,108902,AVANTIFEED,Consumer Defensive
2021-01-29,511.0,515.5999755859375,502.0,508.75,508.75,140541,AVANTIFEED,Consumer Defensive
2021-02-01,509.0,531.9500122070312,509.0,522.2999877929688,522.2999877929688,556926,AVANTIFEED,Consumer Defensive
2021-02-02,521.2999877929688,526.0,511.0,514.1500244140625,514.1500244140625,229233,AVANTIFEED,Consumer Defensive
2021-02-03,515.0,532.0,515.0,521.9000244140625,521.9000244140625,524189,AVANTIFEED,Consumer Defensive
2021-02-04,524.7999877929688,534.9500122070312,505.3500061035156,512.7000122070312,512.7000122070312,718903,AVANTIFEED,Consumer Defensive
2021-02-05,518.7999877929688,523.5,500.0,502.1000061035156,502.1000061035156,350045,AVANTIFEED,Consumer Defensive
2021-02-08,508.0,508.3999938964844,502.1000061035156,506.1000061035156,506.1000061035156,512631,AVANTIFEED,Consumer Defensive
2021-02-09,510.0,514.0,503.1000061035156,505.3500061035156,505.3500061035156,551357,AVANTIFEED,Consumer Defensive
2021-02-10,505.3500061035156,510.0,503.0,503.45001220703125,503.45001220703125,151578,AVANTIFEED,Consumer Defensive
2021-02-11,506.6499938964844,510.8999938964844,504.0,505.70001220703125,505.70001220703125,218155,AVANTIFEED,Consumer Defensive
2021-02-12,506.6499938964844,508.20001220703125,495.0,499.1499938964844,499.1499938964844,306528,AVANTIFEED,Consumer Defensive
2021-02-15,499.1499938964844,505.75,490.20001220703125,491.8999938964844,491.8999938964844,252938,AVANTIFEED,Consumer Defensive
2021-02-16,497.70001220703125,497.70001220703125,485.0,486.29998779296875,486.29998779296875,245631,AVANTIFEED,Consumer Defensive
2021-02-17,485.8500061035156,496.95001220703125,480.0,489.79998779296875,489.79998779296875,255460,AVANTIFEED,Consumer Defensive
2021-02-18,492.1000061035156,507.0,490.3999938964844,497.3999938964844,497.3999938964844,334761,AVANTIFEED,Consumer Defensive
2021-02-19,495.0,505.79998779296875,488.04998779296875,489.6499938964844,489.6499938964844,194770,AVANTIFEED,Consumer Defensive
2021-02-22,491.79998779296875,493.95001220703125,478.04998779296875,479.79998779296875,479.79998779296875,197641,AVANTIFEED,Consumer Defensive
2021-02-23,481.0,487.6499938964844,480.0,482.75,482.75,134987,AVANTIFEED,Consumer Defensive
2021-02-24,483.8999938964844,498.0,459.79998779296875,484.0,484.0,91763,AVANTIFEED,Consumer Defensive
2021-02-25,486.29998779296875,488.8999938964844,472.0,474.29998779296875,474.29998779296875,327595,AVANTIFEED,Consumer Defensive
2021-02-26,470.0,482.20001220703125,469.29998779296875,478.0,478.0,279505,AVANTIFEED,Consumer Defensive
2021-03-01,486.0,486.0,477.1000061035156,484.79998779296875,484.79998779296875,135236,AVANTIFEED,Consumer Defensive
2021-03-02,488.0,488.8500061035156,480.20001220703125,484.8500061035156,484.8500061035156,163894,AVANTIFEED,Consumer Defensive
2021-03-03,488.3999938964844,497.0,487.0,489.79998779296875,489.79998779296875,244270,AVANTIFEED,Consumer Defensive
2021-03-04,486.0,501.0,485.3500061035156,492.3999938964844,492.3999938964844,237436,AVANTIFEED,Consumer Defensive
2021-03-05,491.95001220703125,498.5,485.8500061035156,487.8999938964844,487.8999938964844,131763,AVANTIFEED,Consumer Defensive
2021-03-08,492.29998779296875,504.8999938964844,488.5,493.8999938964844,493.8999938964844,375782,AVANTIFEED,Consumer Defensive
2021-03-09,496.0,498.0,484.0,485.25,485.25,147134,AVANTIFEED,Consumer Defensive
2021-03-10,485.1000061035156,489.79998779296875,481.0,481.79998779296875,481.79998779296875,281442,AVANTIFEED,Consumer Defensive
2021-03-12,484.79998779296875,486.75,479.0,482.25,482.25,243139,AVANTIFEED,Consumer Defensive
2021-03-15,481.1000061035156,482.95001220703125,471.45001220703125,474.04998779296875,474.04998779296875,268063,AVANTIFEED,Consumer Defensive
2021-03-16,476.95001220703125,479.8500061035156,470.0,470.6499938964844,470.6499938964844,220604,AVANTIFEED,Consumer Defensive
2021-03-17,471.0,476.45001220703125,469.0,470.29998779296875,470.29998779296875,135884,AVANTIFEED,Consumer Defensive
2021-03-18,472.45001220703125,474.20001220703125,459.0,461.79998779296875,461.79998779296875,170272,AVANTIFEED,Consumer Defensive
2021-03-19,459.0,461.79998779296875,449.0,450.70001220703125,450.70001220703125,375604,AVANTIFEED,Consumer Defensive
2021-03-22,455.0,461.70001220703125,443.0,455.95001220703125,455.95001220703125,369985,AVANTIFEED,Consumer Defensive
2021-03-23,456.1000061035156,459.25,445.1000061035156,450.04998779296875,450.04998779296875,236112,AVANTIFEED,Consumer Defensive
2021-03-24,449.0,450.45001220703125,445.0,445.5,445.5,276121,AVANTIFEED,Consumer Defensive
2021-03-25,445.45001220703125,445.45001220703125,428.3500061035156,431.1499938964844,431.1499938964844,272185,AVANTIFEED,Consumer Defensive
2021-03-26,433.95001220703125,440.04998779296875,424.0,425.04998779296875,425.04998779296875,429256,AVANTIFEED,Consumer Defensive
2021-03-30,435.1000061035156,436.0,415.5,418.79998779296875,418.79998779296875,445630,AVANTIFEED,Consumer Defensive
2021-03-31,418.8500061035156,425.54998779296875,410.0,414.45001220703125,414.45001220703125,470363,AVANTIFEED,Consumer Defensive
