Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-12-07,331.8999938964844,335.8500061035156,326.0,331.20001220703125,331.20001220703125,812193,CROMPTON,Consumer Cyclical
2020-12-08,331.0,334.8999938964844,326.0,330.5,330.5,1447090,CROMPTON,Consumer Cyclical
2020-12-09,332.1499938964844,341.79998779296875,332.0,337.8500061035156,337.8500061035156,1220399,CROMPTON,Consumer Cyclical
2020-12-10,336.0,339.54998779296875,325.25,333.1000061035156,333.1000061035156,898516,CROMPTON,Consumer Cyclical
2020-12-11,334.8500061035156,337.29998779296875,329.45001220703125,331.04998779296875,331.04998779296875,937878,CROMPTON,Consumer Cyclical
2020-12-14,331.04998779296875,334.1000061035156,320.5,324.6000061035156,324.6000061035156,1001254,CROMPTON,Consumer Cyclical
2020-12-15,324.1499938964844,342.0,321.6000061035156,339.3999938964844,339.3999938964844,1999048,CROMPTON,Consumer Cyclical
2020-12-16,336.6499938964844,368.1000061035156,336.6499938964844,362.54998779296875,362.54998779296875,3260375,CROMPTON,Consumer Cyclical
2020-12-17,364.0,393.6499938964844,363.20001220703125,374.04998779296875,374.04998779296875,5236806,CROMPTON,Consumer Cyclical
2020-12-18,377.04998779296875,387.79998779296875,361.54998779296875,375.54998779296875,375.54998779296875,2282969,CROMPTON,Consumer Cyclical
2020-12-21,368.3999938964844,373.3999938964844,356.0,358.8500061035156,358.8500061035156,1805857,CROMPTON,Consumer Cyclical
2020-12-22,350.20001220703125,376.5,346.04998779296875,360.8999938964844,360.8999938964844,1458181,CROMPTON,Consumer Cyclical
2020-12-23,362.1000061035156,363.79998779296875,348.8999938964844,352.70001220703125,352.70001220703125,532109,CROMPTON,Consumer Cyclical
2020-12-24,357.95001220703125,359.54998779296875,351.45001220703125,356.3500061035156,356.3500061035156,1235974,CROMPTON,Consumer Cyclical
2020-12-28,359.6000061035156,362.0,352.1000061035156,356.95001220703125,356.95001220703125,500901,CROMPTON,Consumer Cyclical
2020-12-29,356.95001220703125,374.29998779296875,356.1000061035156,369.1499938964844,369.1499938964844,862764,CROMPTON,Consumer Cyclical
2020-12-30,368.70001220703125,372.0,357.0,368.3500061035156,368.3500061035156,2838088,CROMPTON,Consumer Cyclical
2020-12-31,370.29998779296875,382.0,366.29998779296875,380.54998779296875,380.54998779296875,1359435,CROMPTON,Consumer Cyclical
2021-01-01,382.0,385.8999938964844,373.25,378.04998779296875,378.04998779296875,530682,CROMPTON,Consumer Cyclical
2021-01-04,380.0,380.45001220703125,369.0,373.70001220703125,373.70001220703125,1018281,CROMPTON,Consumer Cyclical
2021-01-05,375.1499938964844,379.8999938964844,367.04998779296875,377.3500061035156,377.3500061035156,824289,CROMPTON,Consumer Cyclical
2021-01-06,374.3999938964844,385.3500061035156,373.1000061035156,383.8999938964844,383.8999938964844,984770,CROMPTON,Consumer Cyclical
2021-01-07,388.0,402.0,385.5,395.04998779296875,395.04998779296875,1742941,CROMPTON,Consumer Cyclical
2021-01-08,399.8999938964844,405.3999938964844,390.8500061035156,400.1499938964844,400.1499938964844,1882075,CROMPTON,Consumer Cyclical
2021-01-11,404.3999938964844,408.79998779296875,387.0,399.8500061035156,399.8500061035156,1245256,CROMPTON,Consumer Cyclical
2021-01-12,399.6499938964844,405.3999938964844,391.5,403.29998779296875,403.29998779296875,1056087,CROMPTON,Consumer Cyclical
2021-01-13,405.1499938964844,405.3999938964844,394.29998779296875,400.70001220703125,400.70001220703125,1189130,CROMPTON,Consumer Cyclical
2021-01-14,399.1000061035156,402.95001220703125,393.5,399.70001220703125,399.70001220703125,857430,CROMPTON,Consumer Cyclical
2021-01-15,399.0,417.79998779296875,378.45001220703125,387.0,387.0,1282985,CROMPTON,Consumer Cyclical
2021-01-18,387.04998779296875,397.0,375.29998779296875,379.70001220703125,379.70001220703125,943082,CROMPTON,Consumer Cyclical
2021-01-19,382.0,401.8999938964844,381.3500061035156,395.25,395.25,988288,CROMPTON,Consumer Cyclical
2021-01-20,391.0,410.0,388.79998779296875,405.95001220703125,405.95001220703125,1562021,CROMPTON,Consumer Cyclical
2021-01-21,412.0,451.3999938964844,409.1000061035156,435.25,435.25,5308060,CROMPTON,Consumer Cyclical
2021-01-22,440.0,456.0,420.3999938964844,429.70001220703125,429.70001220703125,2469895,CROMPTON,Consumer Cyclical
2021-01-25,433.1000061035156,440.0,401.0,412.25,412.25,2322649,CROMPTON,Consumer Cyclical
2021-01-27,409.8999938964844,438.8500061035156,400.6000061035156,428.04998779296875,428.04998779296875,2709615,CROMPTON,Consumer Cyclical
2021-01-28,410.95001220703125,442.0,408.6499938964844,424.79998779296875,424.79998779296875,2487001,CROMPTON,Consumer Cyclical
2021-01-29,428.95001220703125,434.1499938964844,408.20001220703125,427.75,427.75,1662912,CROMPTON,Consumer Cyclical
2021-02-01,426.0,426.0,408.5,416.45001220703125,416.45001220703125,1147767,CROMPTON,Consumer Cyclical
2021-02-02,411.3500061035156,420.45001220703125,403.20001220703125,414.70001220703125,414.70001220703125,1708220,CROMPTON,Consumer Cyclical
2021-02-03,412.1000061035156,417.6499938964844,405.0,411.04998779296875,411.04998779296875,2580016,CROMPTON,Consumer Cyclical
2021-02-04,409.70001220703125,422.95001220703125,402.1000061035156,413.20001220703125,413.20001220703125,2270501,CROMPTON,Consumer Cyclical
2021-02-05,414.5,421.0,406.6499938964844,410.04998779296875,410.04998779296875,1175415,CROMPTON,Consumer Cyclical
2021-02-08,414.45001220703125,416.6499938964844,406.3999938964844,408.20001220703125,408.20001220703125,902673,CROMPTON,Consumer Cyclical
2021-02-09,401.0,410.5,397.29998779296875,406.5,406.5,6843035,CROMPTON,Consumer Cyclical
2021-02-10,408.54998779296875,410.1000061035156,403.3500061035156,408.3500061035156,408.3500061035156,1335357,CROMPTON,Consumer Cyclical
2021-02-11,408.5,409.54998779296875,397.0,399.3500061035156,399.3500061035156,2979673,CROMPTON,Consumer Cyclical
2021-02-12,399.75,399.75,391.5,398.8999938964844,398.8999938964844,2494865,CROMPTON,Consumer Cyclical
2021-02-15,399.8500061035156,400.79998779296875,392.25,394.95001220703125,394.95001220703125,1091933,CROMPTON,Consumer Cyclical
2021-02-16,394.79998779296875,400.6000061035156,392.0,397.70001220703125,397.70001220703125,3872811,CROMPTON,Consumer Cyclical
2021-02-17,396.75,407.95001220703125,393.0,395.54998779296875,395.54998779296875,2446128,CROMPTON,Consumer Cyclical
2021-02-18,397.45001220703125,404.79998779296875,397.1000061035156,398.70001220703125,398.70001220703125,2767448,CROMPTON,Consumer Cyclical
2021-02-19,399.5,402.5,393.70001220703125,396.6499938964844,396.6499938964844,1608670,CROMPTON,Consumer Cyclical
2021-02-22,396.6499938964844,399.75,377.0,387.1000061035156,387.1000061035156,2132247,CROMPTON,Consumer Cyclical
2021-02-23,390.95001220703125,390.95001220703125,378.3500061035156,382.20001220703125,382.20001220703125,1201021,CROMPTON,Consumer Cyclical
2021-02-24,384.0,385.0,371.25,381.1499938964844,381.1499938964844,2486422,CROMPTON,Consumer Cyclical
2021-02-25,384.5,388.6499938964844,380.0,383.6000061035156,383.6000061035156,2436161,CROMPTON,Consumer Cyclical
2021-02-26,380.8999938964844,389.6000061035156,376.70001220703125,385.1499938964844,385.1499938964844,2153518,CROMPTON,Consumer Cyclical
2021-03-01,388.0,399.70001220703125,382.1000061035156,386.5,386.5,2327986,CROMPTON,Consumer Cyclical
2021-03-02,387.20001220703125,390.29998779296875,382.29998779296875,387.3999938964844,387.3999938964844,2417485,CROMPTON,Consumer Cyclical
2021-03-03,392.1000061035156,398.75,386.5,390.95001220703125,390.95001220703125,1738641,CROMPTON,Consumer Cyclical
2021-03-04,392.0,397.8500061035156,390.54998779296875,396.8500061035156,396.8500061035156,1537531,CROMPTON,Consumer Cyclical
2021-03-05,397.0,409.0,393.0,404.29998779296875,404.29998779296875,1420565,CROMPTON,Consumer Cyclical
2021-03-08,411.5,417.6499938964844,404.29998779296875,407.95001220703125,407.95001220703125,1518706,CROMPTON,Consumer Cyclical
2021-03-09,415.0,416.5,409.0,414.04998779296875,414.04998779296875,2339396,CROMPTON,Consumer Cyclical
2021-03-10,417.0,421.0,406.6000061035156,419.5,419.5,839464,CROMPTON,Consumer Cyclical
2021-03-12,418.54998779296875,421.25,401.25,410.25,410.25,1131935,CROMPTON,Consumer Cyclical
2021-03-15,412.95001220703125,412.95001220703125,397.1499938964844,401.25,401.25,718991,CROMPTON,Consumer Cyclical
2021-03-16,403.95001220703125,406.5,388.20001220703125,398.8500061035156,398.8500061035156,1328340,CROMPTON,Consumer Cyclical
2021-03-17,402.95001220703125,408.54998779296875,380.1499938964844,386.1000061035156,386.1000061035156,1687009,CROMPTON,Consumer Cyclical
2021-03-18,390.8999938964844,400.6499938964844,377.20001220703125,379.95001220703125,379.95001220703125,2486638,CROMPTON,Consumer Cyclical
2021-03-19,379.0,405.0,370.0,397.54998779296875,397.54998779296875,1503323,CROMPTON,Consumer Cyclical
2021-03-22,401.25,401.25,384.20001220703125,391.1499938964844,391.1499938964844,1355742,CROMPTON,Consumer Cyclical
2021-03-23,391.1499938964844,391.1499938964844,381.20001220703125,383.1000061035156,383.1000061035156,1295788,CROMPTON,Consumer Cyclical
2021-03-24,382.0,382.0,365.8500061035156,370.95001220703125,370.95001220703125,3001331,CROMPTON,Consumer Cyclical
2021-03-25,368.6499938964844,374.6000061035156,358.04998779296875,367.0,367.0,1880209,CROMPTON,Consumer Cyclical
2021-03-26,368.8999938964844,387.75,361.20001220703125,383.3500061035156,383.3500061035156,2396165,CROMPTON,Consumer Cyclical
2021-03-30,389.0,389.0,375.6000061035156,385.8500061035156,385.8500061035156,1497258,CROMPTON,Consumer Cyclical
2021-03-31,382.0,398.8999938964844,379.45001220703125,392.5,392.5,1822929,CROMPTON,Consumer Cyclical
