Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-26,39.79999923706055,42.5,38.54999923706055,40.54999923706055,40.54999923706055,6175518,IDFC,Financial Services
2020-11-27,40.349998474121094,42.20000076293945,40.0,41.79999923706055,41.79999923706055,12465420,IDFC,Financial Services
2020-12-01,42.150001525878906,42.400001525878906,39.5,40.650001525878906,40.650001525878906,5380814,IDFC,Financial Services
2020-12-02,40.900001525878906,40.900001525878906,39.5,39.900001525878906,39.900001525878906,3452180,IDFC,Financial Services
2020-12-03,40.099998474121094,40.5,39.5,39.95000076293945,39.95000076293945,3139546,IDFC,Financial Services
2020-12-04,40.0,40.5,39.45000076293945,39.849998474121094,39.849998474121094,3047729,IDFC,Financial Services
2020-12-07,40.0,40.5,39.95000076293945,40.0,40.0,3834309,IDFC,Financial Services
2020-12-08,40.29999923706055,40.29999923706055,39.20000076293945,39.95000076293945,39.95000076293945,2204857,IDFC,Financial Services
2020-12-09,40.04999923706055,42.150001525878906,39.54999923706055,40.0,40.0,8392021,IDFC,Financial Services
2020-12-10,40.150001525878906,40.150001525878906,39.04999923706055,39.400001525878906,39.400001525878906,3747462,IDFC,Financial Services
2020-12-11,39.400001525878906,40.20000076293945,38.5,38.95000076293945,38.95000076293945,11342091,IDFC,Financial Services
2020-12-14,39.400001525878906,41.25,39.25,40.54999923706055,40.54999923706055,12293878,IDFC,Financial Services
2020-12-15,40.5,40.599998474121094,39.599998474121094,39.79999923706055,39.79999923706055,4809163,IDFC,Financial Services
2020-12-16,40.150001525878906,41.45000076293945,39.70000076293945,40.400001525878906,40.400001525878906,19120068,IDFC,Financial Services
2020-12-17,42.79999923706055,43.349998474121094,39.29999923706055,39.79999923706055,39.79999923706055,31509416,IDFC,Financial Services
2020-12-18,40.0,40.5,38.650001525878906,39.25,39.25,23396891,IDFC,Financial Services
2020-12-21,38.25,38.95000076293945,36.20000076293945,36.95000076293945,36.95000076293945,5088773,IDFC,Financial Services
2020-12-22,36.099998474121094,37.25,35.0,37.04999923706055,37.04999923706055,7481183,IDFC,Financial Services
2020-12-23,37.5,37.900001525878906,36.79999923706055,37.54999923706055,37.54999923706055,4085311,IDFC,Financial Services
2020-12-24,37.900001525878906,37.95000076293945,37.0,37.349998474121094,37.349998474121094,2810191,IDFC,Financial Services
2020-12-28,37.5,38.650001525878906,37.5,38.099998474121094,38.099998474121094,5261889,IDFC,Financial Services
2020-12-29,38.20000076293945,38.75,37.5,37.650001525878906,37.650001525878906,2671145,IDFC,Financial Services
2020-12-30,38.0,38.0,37.150001525878906,37.400001525878906,37.400001525878906,4011419,IDFC,Financial Services
2020-12-31,37.650001525878906,38.099998474121094,36.849998474121094,37.0,37.0,4558498,IDFC,Financial Services
2021-01-01,37.099998474121094,38.25,37.04999923706055,37.95000076293945,37.95000076293945,5158113,IDFC,Financial Services
2021-01-04,38.5,38.95000076293945,36.599998474121094,36.900001525878906,36.900001525878906,15023736,IDFC,Financial Services
2021-01-05,36.900001525878906,38.349998474121094,36.70000076293945,38.0,38.0,8681244,IDFC,Financial Services
2021-01-06,38.25,38.70000076293945,36.900001525878906,38.25,38.25,12577233,IDFC,Financial Services
2021-01-07,39.0,45.70000076293945,38.599998474121094,43.0,43.0,140397270,IDFC,Financial Services
2021-01-08,44.5,45.400001525878906,42.25,43.150001525878906,43.150001525878906,45750483,IDFC,Financial Services
2021-01-11,43.70000076293945,43.849998474121094,41.45000076293945,42.349998474121094,42.349998474121094,13298632,IDFC,Financial Services
2021-01-12,42.45000076293945,45.0,41.70000076293945,43.75,43.75,22448869,IDFC,Financial Services
2021-01-13,44.349998474121094,45.5,41.70000076293945,43.29999923706055,43.29999923706055,20688520,IDFC,Financial Services
2021-01-14,43.150001525878906,43.900001525878906,42.650001525878906,43.150001525878906,43.150001525878906,7665748,IDFC,Financial Services
2021-01-15,43.54999923706055,45.0,42.650001525878906,44.70000076293945,44.70000076293945,27037617,IDFC,Financial Services
2021-01-18,45.29999923706055,45.29999923706055,42.29999923706055,43.099998474121094,43.099998474121094,11787670,IDFC,Financial Services
2021-01-19,43.75,45.70000076293945,43.5,45.25,45.25,20168567,IDFC,Financial Services
2021-01-20,45.29999923706055,46.20000076293945,43.900001525878906,45.400001525878906,45.400001525878906,21923781,IDFC,Financial Services
2021-01-21,45.54999923706055,45.75,42.20000076293945,42.70000076293945,42.70000076293945,15492496,IDFC,Financial Services
2021-01-22,43.29999923706055,43.650001525878906,40.849998474121094,41.95000076293945,41.95000076293945,11421099,IDFC,Financial Services
2021-01-25,42.400001525878906,44.0,40.599998474121094,42.20000076293945,42.20000076293945,9609072,IDFC,Financial Services
2021-01-27,42.29999923706055,43.849998474121094,41.150001525878906,43.54999923706055,43.54999923706055,11147878,IDFC,Financial Services
2021-01-28,42.349998474121094,44.79999923706055,42.29999923706055,43.75,43.75,11757770,IDFC,Financial Services
2021-01-29,44.0,44.400001525878906,42.650001525878906,43.75,43.75,7264742,IDFC,Financial Services
2021-02-01,44.0,44.0,41.849998474121094,43.400001525878906,43.400001525878906,10773625,IDFC,Financial Services
2021-02-02,43.900001525878906,44.349998474121094,42.79999923706055,43.45000076293945,43.45000076293945,9249123,IDFC,Financial Services
2021-02-03,43.849998474121094,44.25,43.349998474121094,43.900001525878906,43.900001525878906,11618975,IDFC,Financial Services
2021-02-04,43.29999923706055,44.79999923706055,43.29999923706055,44.0,44.0,10151199,IDFC,Financial Services
2021-02-05,44.25,45.20000076293945,42.75,43.099998474121094,43.099998474121094,8207123,IDFC,Financial Services
2021-02-08,43.5,43.900001525878906,43.04999923706055,43.70000076293945,43.70000076293945,4392137,IDFC,Financial Services
2021-02-09,43.900001525878906,46.400001525878906,43.04999923706055,45.04999923706055,45.04999923706055,25446896,IDFC,Financial Services
2021-02-10,45.20000076293945,48.0,44.349998474121094,47.150001525878906,47.150001525878906,33436400,IDFC,Financial Services
2021-02-11,47.150001525878906,50.70000076293945,46.75,50.099998474121094,50.099998474121094,31217984,IDFC,Financial Services
2021-02-12,51.0,51.45000076293945,50.0,50.599998474121094,50.599998474121094,22814302,IDFC,Financial Services
2021-02-15,50.0,50.0,48.099998474121094,49.150001525878906,49.150001525878906,20934460,IDFC,Financial Services
2021-02-16,49.5,49.70000076293945,47.29999923706055,47.849998474121094,47.849998474121094,8753197,IDFC,Financial Services
2021-02-17,48.150001525878906,51.25,47.650001525878906,48.900001525878906,48.900001525878906,16702308,IDFC,Financial Services
2021-02-18,49.5,50.70000076293945,49.20000076293945,49.849998474121094,49.849998474121094,15410416,IDFC,Financial Services
2021-02-19,50.0,55.0,49.5,52.150001525878906,52.150001525878906,42317631,IDFC,Financial Services
2021-02-22,52.70000076293945,54.25,51.099998474121094,51.75,51.75,17747029,IDFC,Financial Services
2021-02-23,52.150001525878906,53.900001525878906,51.75,53.20000076293945,53.20000076293945,12561386,IDFC,Financial Services
2021-02-24,53.650001525878906,56.5,53.349998474121094,56.099998474121094,56.099998474121094,18723790,IDFC,Financial Services
2021-02-25,56.79999923706055,57.0,55.29999923706055,56.45000076293945,56.45000076293945,12982961,IDFC,Financial Services
2021-02-26,54.75,56.75,53.0,54.900001525878906,54.900001525878906,16619913,IDFC,Financial Services
2021-03-01,55.45000076293945,55.599998474121094,53.900001525878906,54.29999923706055,54.29999923706055,6220331,IDFC,Financial Services
2021-03-02,54.650001525878906,55.599998474121094,54.099998474121094,54.5,54.5,5438212,IDFC,Financial Services
2021-03-03,55.0,56.45000076293945,54.54999923706055,55.54999923706055,55.54999923706055,9129353,IDFC,Financial Services
2021-03-04,55.45000076293945,57.400001525878906,54.54999923706055,55.5,55.5,11406998,IDFC,Financial Services
2021-03-05,55.75,58.95000076293945,55.29999923706055,56.25,56.25,17426196,IDFC,Financial Services
2021-03-08,57.0,57.45000076293945,55.099998474121094,56.0,56.0,5716408,IDFC,Financial Services
2021-03-09,56.5,56.599998474121094,52.150001525878906,54.20000076293945,54.20000076293945,7052670,IDFC,Financial Services
2021-03-10,54.900001525878906,54.900001525878906,52.5,53.04999923706055,53.04999923706055,7284094,IDFC,Financial Services
2021-03-12,53.650001525878906,55.79999923706055,52.099998474121094,55.0,55.0,9781497,IDFC,Financial Services
2021-03-15,55.29999923706055,55.5,52.5,54.29999923706055,54.29999923706055,6063717,IDFC,Financial Services
2021-03-16,54.5,55.599998474121094,53.70000076293945,55.0,55.0,6050752,IDFC,Financial Services
2021-03-17,55.0,55.29999923706055,52.5,52.75,52.75,4625216,IDFC,Financial Services
2021-03-18,53.29999923706055,54.150001525878906,50.099998474121094,51.29999923706055,51.29999923706055,6624564,IDFC,Financial Services
2021-03-19,50.900001525878906,51.25,47.54999923706055,50.400001525878906,50.400001525878906,9738882,IDFC,Financial Services
2021-03-22,50.400001525878906,51.349998474121094,49.849998474121094,50.45000076293945,50.45000076293945,1933725,IDFC,Financial Services
2021-03-23,50.04999923706055,53.45000076293945,50.04999923706055,52.95000076293945,52.95000076293945,4620262,IDFC,Financial Services
2021-03-24,51.5,52.650001525878906,49.0,49.75,49.75,5308741,IDFC,Financial Services
2021-03-25,49.900001525878906,49.900001525878906,47.349998474121094,48.25,48.25,6518182,IDFC,Financial Services
2021-03-26,48.75,49.400001525878906,47.25,47.54999923706055,47.54999923706055,3475428,IDFC,Financial Services
2021-03-30,48.04999923706055,48.900001525878906,46.95000076293945,47.400001525878906,47.400001525878906,4189797,IDFC,Financial Services
2021-03-31,47.54999923706055,48.5,46.099998474121094,47.349998474121094,47.349998474121094,4433513,IDFC,Financial Services
