Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-01-21,123.05000305175781,124.5,122.4000015258789,122.75,112.33953857421875,6497799,ONGC,Energy
2020-01-22,122.0,122.0,116.0,116.4000015258789,106.52808380126953,23639592,ONGC,Energy
2020-01-23,117.25,118.94999694824219,116.4000015258789,117.80000305175781,107.8093490600586,21105999,ONGC,Energy
2020-01-24,118.0,119.80000305175781,117.30000305175781,118.3499984741211,108.31270599365234,11172364,ONGC,Energy
2020-01-27,118.3499984741211,118.5,116.80000305175781,117.25,107.30599975585938,12078165,ONGC,Energy
2020-01-28,117.55000305175781,117.69999694824219,115.5999984741211,116.5999984741211,106.71112060546875,11611352,ONGC,Energy
2020-01-29,117.3499984741211,118.1500015258789,116.44999694824219,117.6500015258789,107.67207336425781,15562740,ONGC,Energy
2020-01-30,117.55000305175781,117.55000305175781,115.0,115.5999984741211,105.79593658447266,21142714,ONGC,Energy
2020-01-31,115.80000305175781,116.0,106.75,108.94999694824219,99.70991516113281,83360147,ONGC,Energy
2020-02-03,104.3499984741211,104.94999694824219,101.55000305175781,103.44999694824219,94.67637634277344,18445537,ONGC,Energy
2020-02-04,104.0999984741211,106.9000015258789,103.80000305175781,106.1500015258789,97.14739227294922,16896688,ONGC,Energy
2020-02-05,106.4000015258789,107.4000015258789,105.0999984741211,106.80000305175781,97.74227142333984,11348275,ONGC,Energy
2020-02-06,106.80000305175781,107.80000305175781,106.30000305175781,107.25,98.15409851074219,10750236,ONGC,Energy
2020-02-07,107.30000305175781,109.75,106.55000305175781,109.25,99.98448181152344,21415595,ONGC,Energy
2020-02-10,109.1500015258789,109.1500015258789,105.75,106.19999694824219,97.19315338134766,32081049,ONGC,Energy
2020-02-11,107.1500015258789,107.6500015258789,106.30000305175781,106.80000305175781,97.74227142333984,20946852,ONGC,Energy
2020-02-12,107.0,107.80000305175781,106.5,106.69999694824219,97.65074157714844,13053367,ONGC,Energy
2020-02-13,107.0,108.19999694824219,104.25,105.3499984741211,96.41523742675781,17702073,ONGC,Energy
2020-02-14,105.55000305175781,106.30000305175781,103.0,103.30000305175781,94.53910064697266,26644685,ONGC,Energy
2020-02-17,101.5,102.9000015258789,98.80000305175781,99.94999694824219,91.47321319580078,36666416,ONGC,Energy
2020-02-18,99.94999694824219,100.25,96.55000305175781,99.30000305175781,90.87834167480469,35575369,ONGC,Energy
2020-02-19,100.30000305175781,102.19999694824219,98.80000305175781,101.69999694824219,93.07479095458984,21806183,ONGC,Energy
2020-02-20,102.0,104.0999984741211,101.69999694824219,102.80000305175781,94.08150482177734,28378025,ONGC,Energy
2020-02-24,102.5,102.5,97.19999694824219,98.05000305175781,89.73435974121094,20167769,ONGC,Energy
2020-02-25,98.69999694824219,100.25,97.25,97.55000305175781,89.27676391601562,18255196,ONGC,Energy
2020-02-26,97.4000015258789,98.5,95.5,95.80000305175781,87.67518615722656,16192058,ONGC,Energy
2020-02-27,95.69999694824219,96.19999694824219,92.05000305175781,93.3499984741211,85.4329605102539,29616674,ONGC,Energy
2020-02-28,90.30000305175781,92.69999694824219,89.5,91.94999694824219,84.15169525146484,30416954,ONGC,Energy
2020-03-02,94.0,95.0,88.25,89.0999984741211,81.54341125488281,24442896,ONGC,Energy
2020-03-03,90.9000015258789,94.0,89.6500015258789,93.3499984741211,85.4329605102539,24098468,ONGC,Energy
2020-03-04,94.19999694824219,94.9000015258789,90.69999694824219,92.80000305175781,84.92961120605469,22998427,ONGC,Energy
2020-03-05,93.3499984741211,94.4000015258789,92.0,92.5999984741211,84.74656677246094,16357817,ONGC,Energy
2020-03-06,89.5,91.5,87.6500015258789,88.5,80.9942855834961,17823038,ONGC,Energy
2020-03-09,82.1500015258789,82.5,74.0,74.55000305175781,68.2273941040039,86655504,ONGC,Energy
2020-03-11,76.75,77.4000015258789,71.05000305175781,71.69999694824219,65.61910247802734,63562895,ONGC,Energy
2020-03-12,66.5999984741211,68.4000015258789,62.0,62.5,57.19935989379883,76137223,ONGC,Energy
2020-03-13,59.400001525878906,67.0,50.0,65.9000015258789,60.311004638671875,73051747,ONGC,Energy
2020-03-16,63.5,65.19999694824219,60.0,60.150001525878906,55.04866409301758,49829392,ONGC,Energy
2020-03-17,61.099998474121094,63.0,59.650001525878906,60.0,54.91138458251953,46722476,ONGC,Energy
2020-03-18,61.599998474121094,86.80000305175781,57.5,68.1500015258789,62.370182037353516,178094829,ONGC,Energy
2020-03-19,62.150001525878906,64.0,58.099998474121094,61.04999923706055,55.87233352661133,61258526,ONGC,Energy
2020-03-20,63.04999923706055,74.4000015258789,62.75,72.3499984741211,66.21397399902344,128780492,ONGC,Energy
2020-03-23,60.650001525878906,65.5,60.0,60.400001525878906,59.38120651245117,36058875,ONGC,Energy
2020-03-24,63.5,64.69999694824219,60.099998474121094,62.5,61.44578552246094,38808651,ONGC,Energy
2020-03-25,61.20000076293945,63.0,60.0,61.54999923706055,60.51180648803711,28639475,ONGC,Energy
2020-03-26,61.849998474121094,65.5999984741211,59.650001525878906,64.75,63.657833099365234,46474588,ONGC,Energy
2020-03-27,66.0,66.0,62.79999923706055,64.44999694824219,63.36288833618164,33298637,ONGC,Energy
2020-03-30,61.04999923706055,65.6500015258789,60.099998474121094,63.349998474121094,62.28144454956055,32929981,ONGC,Energy
2020-03-31,65.0,69.6500015258789,63.54999923706055,68.30000305175781,67.14795684814453,45891607,ONGC,Energy
2020-04-01,67.0,67.25,65.0999984741211,65.75,64.6409683227539,21883386,ONGC,Energy
2020-04-03,69.0,71.0,66.5,69.8499984741211,68.67180633544922,39757833,ONGC,Energy
2020-04-07,71.19999694824219,74.4000015258789,70.19999694824219,72.9000015258789,71.67036437988281,30982061,ONGC,Energy
2020-04-08,72.4000015258789,76.3499984741211,71.0,74.44999694824219,73.1942138671875,30555738,ONGC,Energy
2020-04-09,76.0,77.6500015258789,76.0,77.30000305175781,75.99614715576172,19209747,ONGC,Energy
2020-04-13,78.80000305175781,78.80000305175781,72.6500015258789,75.05000305175781,73.78410339355469,22311833,ONGC,Energy
2020-04-15,75.0999984741211,76.44999694824219,73.5,74.3499984741211,73.09590148925781,22311032,ONGC,Energy
2020-04-16,74.0,76.5,73.4000015258789,75.44999694824219,74.1773452758789,24473640,ONGC,Energy
2020-04-17,77.80000305175781,77.80000305175781,75.1500015258789,76.30000305175781,75.01301574707031,14561017,ONGC,Energy
2020-04-20,75.3499984741211,75.6500015258789,73.80000305175781,74.0,72.7518081665039,15698459,ONGC,Energy
2020-04-21,69.69999694824219,70.75,67.19999694824219,69.3499984741211,68.18023681640625,27607022,ONGC,Energy
2020-04-22,65.9000015258789,66.3499984741211,60.79999923706055,65.3499984741211,64.24771118164062,73840707,ONGC,Energy
2020-04-23,67.5,69.05000305175781,66.55000305175781,67.3499984741211,66.21397399902344,38207377,ONGC,Energy
2020-04-24,67.1500015258789,69.5,66.5999984741211,67.5999984741211,66.45975494384766,31588097,ONGC,Energy
2020-04-27,68.0,69.5,67.6500015258789,68.44999694824219,67.29541778564453,16723889,ONGC,Energy
2020-04-28,67.80000305175781,69.69999694824219,67.0999984741211,69.19999694824219,68.03276824951172,20422626,ONGC,Energy
2020-04-29,69.4000015258789,70.94999694824219,68.69999694824219,70.5,69.31084442138672,18023637,ONGC,Energy
2020-04-30,72.5999984741211,81.05000305175781,71.5,79.9000015258789,78.55229187011719,54290691,ONGC,Energy
2020-05-04,76.0,77.8499984741211,74.05000305175781,76.55000305175781,75.25879669189453,28640967,ONGC,Energy
2020-05-05,78.9000015258789,81.9000015258789,78.1500015258789,78.44999694824219,77.12674713134766,61865481,ONGC,Energy
2020-05-06,81.3499984741211,81.3499984741211,77.44999694824219,79.25,77.91325378417969,38948167,ONGC,Energy
2020-05-07,78.30000305175781,78.30000305175781,75.0999984741211,75.5999984741211,74.32482147216797,20794229,ONGC,Energy
2020-05-08,76.4000015258789,77.19999694824219,74.75,76.0,74.71807098388672,18523649,ONGC,Energy
2020-05-11,76.0,78.1500015258789,74.5,77.05000305175781,75.7503662109375,15701754,ONGC,Energy
2020-05-12,76.94999694824219,77.3499984741211,74.5,76.30000305175781,75.01301574707031,14186736,ONGC,Energy
2020-05-13,79.0,79.05000305175781,76.25,78.19999694824219,76.8809585571289,20493531,ONGC,Energy
2020-05-14,77.0,77.3499984741211,75.19999694824219,76.1500015258789,74.86554718017578,13344652,ONGC,Energy
2020-05-15,77.25,78.5,75.9000015258789,76.1500015258789,74.86554718017578,16835999,ONGC,Energy
2020-05-18,76.94999694824219,76.94999694824219,72.4000015258789,72.9000015258789,71.67036437988281,13014456,ONGC,Energy
2020-05-19,74.4000015258789,78.69999694824219,74.0999984741211,77.1500015258789,75.84867858886719,42315983,ONGC,Energy
2020-05-20,77.19999694824219,78.5,76.30000305175781,78.0,76.68434143066406,12969847,ONGC,Energy
2020-05-21,78.75,79.0,76.4000015258789,77.0,75.70120239257812,17999828,ONGC,Energy
2020-05-22,76.94999694824219,76.94999694824219,75.4000015258789,76.1500015258789,74.86554718017578,12443419,ONGC,Energy
2020-05-26,77.0,78.19999694824219,76.5999984741211,77.0,75.70120239257812,11837966,ONGC,Energy
2020-05-27,77.19999694824219,78.19999694824219,75.9000015258789,77.94999694824219,76.63517761230469,11655865,ONGC,Energy
2020-05-28,77.5,80.94999694824219,77.4000015258789,78.8499984741211,77.5199966430664,18645811,ONGC,Energy
2020-05-29,78.05000305175781,83.75,77.4000015258789,83.19999694824219,81.79662322998047,40559441,ONGC,Energy
2020-06-01,85.0,86.5,83.6500015258789,83.94999694824219,82.53397369384766,25047349,ONGC,Energy
2020-06-02,84.44999694824219,84.9000015258789,82.5999984741211,84.30000305175781,82.8780746459961,15367928,ONGC,Energy
2020-06-03,86.05000305175781,87.44999694824219,85.30000305175781,86.30000305175781,84.84434509277344,23936651,ONGC,Energy
2020-06-04,85.0,86.05000305175781,84.0,84.9000015258789,83.46795654296875,15120972,ONGC,Energy
2020-06-05,85.0999984741211,88.80000305175781,85.0,86.94999694824219,85.48336791992188,18202925,ONGC,Energy
2020-06-08,90.0,93.0999984741211,89.19999694824219,90.94999694824219,89.41590118408203,32511374,ONGC,Energy
2020-06-09,91.94999694824219,92.4000015258789,89.3499984741211,90.0,88.48192596435547,16702413,ONGC,Energy
2020-06-10,90.5999984741211,91.5,87.69999694824219,88.25,86.76144409179688,17382514,ONGC,Energy
2020-06-11,88.30000305175781,89.55000305175781,86.5,86.9000015258789,85.43421936035156,14275999,ONGC,Energy
2020-06-12,81.55000305175781,84.19999694824219,81.55000305175781,83.9000015258789,82.48482513427734,20601082,ONGC,Energy
2020-06-15,84.0,85.9000015258789,83.0,84.0999984741211,82.68144226074219,17274210,ONGC,Energy
2020-06-16,85.5,85.75,82.3499984741211,83.9000015258789,82.48482513427734,13467530,ONGC,Energy
2020-06-17,83.5999984741211,84.75,83.19999694824219,84.19999694824219,82.77975463867188,15440371,ONGC,Energy
2020-06-18,83.0,83.94999694824219,81.80000305175781,83.5999984741211,82.18988037109375,18460298,ONGC,Energy
2020-06-19,85.5,86.30000305175781,84.30000305175781,85.75,84.3036117553711,21920473,ONGC,Energy
2020-06-22,86.0999984741211,86.19999694824219,84.0999984741211,84.8499984741211,83.41879272460938,19227535,ONGC,Energy
2020-06-23,85.5,86.5,84.4000015258789,85.6500015258789,84.20530700683594,23440997,ONGC,Energy
2020-06-24,86.25,86.6500015258789,82.55000305175781,83.0999984741211,81.69831085205078,33080229,ONGC,Energy
2020-06-25,82.25,84.0,80.0,81.5999984741211,80.22361755371094,121277435,ONGC,Energy
2020-06-26,83.0999984741211,84.80000305175781,82.5,84.1500015258789,82.73060607910156,23684852,ONGC,Energy
2020-06-29,83.94999694824219,84.0999984741211,81.5999984741211,82.4000015258789,81.01012420654297,14299071,ONGC,Energy
2020-06-30,83.5,83.55000305175781,80.6500015258789,81.3499984741211,79.97782897949219,25762293,ONGC,Energy
2020-07-01,79.0,80.94999694824219,78.30000305175781,80.44999694824219,79.09300994873047,35344784,ONGC,Energy
2020-07-02,81.3499984741211,84.1500015258789,81.0999984741211,81.8499984741211,80.46939849853516,35154027,ONGC,Energy
2020-07-03,82.44999694824219,83.3499984741211,81.5999984741211,82.4000015258789,81.01012420654297,16786174,ONGC,Energy
2020-07-06,83.05000305175781,84.9000015258789,82.80000305175781,83.75,82.33734893798828,17510294,ONGC,Energy
2020-07-07,83.75,83.80000305175781,81.80000305175781,81.94999694824219,80.56771087646484,20123433,ONGC,Energy
2020-07-08,82.0,82.9000015258789,81.0,81.30000305175781,79.92868041992188,18626174,ONGC,Energy
2020-07-09,81.5999984741211,82.25,79.9000015258789,80.19999694824219,78.84722900390625,17348038,ONGC,Energy
2020-07-10,80.0,80.1500015258789,77.69999694824219,78.55000305175781,77.22506713867188,17773167,ONGC,Energy
2020-07-13,79.19999694824219,79.55000305175781,78.4000015258789,78.9000015258789,77.56916046142578,9360631,ONGC,Energy
2020-07-14,78.5,78.94999694824219,77.1500015258789,77.3499984741211,76.04530334472656,9303879,ONGC,Energy
2020-07-15,78.0,78.19999694824219,75.8499984741211,76.25,74.96385955810547,14377090,ONGC,Energy
2020-07-16,76.4000015258789,76.69999694824219,75.0,76.1500015258789,74.86554718017578,10604062,ONGC,Energy
2020-07-17,76.30000305175781,80.6500015258789,76.30000305175781,80.3499984741211,78.99469757080078,24934060,ONGC,Energy
2020-07-20,81.0,81.25,79.19999694824219,80.30000305175781,78.94554901123047,15570346,ONGC,Energy
2020-07-21,80.5999984741211,82.9000015258789,80.3499984741211,82.44999694824219,81.05927276611328,20976092,ONGC,Energy
2020-07-22,82.75,83.5,81.69999694824219,82.5999984741211,81.20674896240234,17882873,ONGC,Energy
2020-07-23,82.5,83.8499984741211,82.05000305175781,82.6500015258789,81.25590515136719,14673501,ONGC,Energy
2020-07-24,82.0999984741211,82.4000015258789,80.25,81.0,79.63373565673828,10000280,ONGC,Energy
2020-07-27,81.4000015258789,82.0,80.0999984741211,80.80000305175781,79.4371109008789,8510736,ONGC,Energy
2020-07-28,81.0,81.25,79.30000305175781,79.9000015258789,78.55229187011719,10616766,ONGC,Energy
2020-07-29,79.80000305175781,80.69999694824219,79.30000305175781,79.5,78.1590347290039,9905015,ONGC,Energy
2020-07-30,80.0,80.4000015258789,77.5,77.69999694824219,76.38939666748047,9668266,ONGC,Energy
2020-07-31,77.94999694824219,78.8499984741211,77.1500015258789,78.30000305175781,76.97927856445312,10963756,ONGC,Energy
2020-08-03,78.3499984741211,78.5,75.55000305175781,75.9000015258789,74.61975860595703,11874183,ONGC,Energy
2020-08-04,76.30000305175781,77.69999694824219,75.9000015258789,76.0999984741211,74.8163833618164,13360346,ONGC,Energy
2020-08-05,76.5,77.5,76.30000305175781,76.94999694824219,75.65204620361328,9077292,ONGC,Energy
2020-08-06,77.8499984741211,79.94999694824219,77.05000305175781,78.05000305175781,76.7334976196289,26386380,ONGC,Energy
2020-08-07,78.1500015258789,79.4000015258789,78.0999984741211,78.6500015258789,77.32337951660156,11786462,ONGC,Energy
2020-08-10,79.5,79.75,78.9000015258789,79.05000305175781,77.71662902832031,7067852,ONGC,Energy
2020-08-11,79.55000305175781,80.0,78.19999694824219,78.44999694824219,77.12674713134766,10835360,ONGC,Energy
2020-08-12,78.44999694824219,79.0999984741211,77.69999694824219,78.0999984741211,76.78264617919922,10481019,ONGC,Energy
2020-08-13,78.55000305175781,79.44999694824219,78.4000015258789,78.5999984741211,77.27421569824219,7316635,ONGC,Energy
2020-08-14,78.69999694824219,78.94999694824219,76.94999694824219,77.0999984741211,75.79951477050781,11635634,ONGC,Energy
2020-08-17,77.5,79.80000305175781,77.4000015258789,79.30000305175781,77.96240997314453,13610411,ONGC,Energy
2020-08-18,79.75,81.9000015258789,79.1500015258789,80.6500015258789,79.28964233398438,28329507,ONGC,Energy
2020-08-19,80.8499984741211,81.69999694824219,79.0999984741211,79.55000305175781,78.20819854736328,12081197,ONGC,Energy
2020-08-20,79.0,83.25,77.9000015258789,82.1500015258789,80.76434326171875,37457277,ONGC,Energy
2020-08-21,82.94999694824219,83.44999694824219,80.6500015258789,81.05000305175781,79.68289184570312,17027574,ONGC,Energy
2020-08-24,81.30000305175781,81.8499984741211,80.5999984741211,81.25,79.8795166015625,9797861,ONGC,Energy
2020-08-25,81.4000015258789,82.5,80.19999694824219,80.5,79.14216613769531,22479622,ONGC,Energy
2020-08-26,81.19999694824219,82.0999984741211,80.75,81.4000015258789,80.02699279785156,15967425,ONGC,Energy
2020-08-27,81.80000305175781,81.94999694824219,80.0,80.1500015258789,78.7980728149414,16308382,ONGC,Energy
2020-08-28,80.3499984741211,81.80000305175781,80.0,80.3499984741211,78.99469757080078,14666431,ONGC,Energy
2020-08-31,81.0,85.5,80.9000015258789,81.94999694824219,80.56771087646484,93192019,ONGC,Energy
2020-09-01,82.75,82.80000305175781,78.0,79.3499984741211,78.01156616210938,38005204,ONGC,Energy
2020-09-02,81.1500015258789,81.75,79.5,80.30000305175781,78.94554901123047,31151170,ONGC,Energy
2020-09-03,80.5,81.30000305175781,78.80000305175781,79.05000305175781,77.71662902832031,19975929,ONGC,Energy
2020-09-04,78.55000305175781,79.0999984741211,77.3499984741211,77.9000015258789,76.58602905273438,12855650,ONGC,Energy
2020-09-07,78.19999694824219,78.3499984741211,75.94999694824219,76.44999694824219,75.16047668457031,16573385,ONGC,Energy
2020-09-08,76.55000305175781,76.6500015258789,74.0,74.44999694824219,73.1942138671875,17905003,ONGC,Energy
2020-09-09,73.94999694824219,73.94999694824219,70.9000015258789,72.69999694824219,71.4737319946289,28166106,ONGC,Energy
2020-09-10,73.5,74.4000015258789,72.6500015258789,73.6500015258789,72.40771484375,18646363,ONGC,Energy
2020-09-11,73.44999694824219,73.69999694824219,72.5999984741211,73.30000305175781,72.0636215209961,11510019,ONGC,Energy
2020-09-14,73.8499984741211,74.75,73.25,73.6500015258789,72.40771484375,11989916,ONGC,Energy
2020-09-15,73.75,74.3499984741211,73.25,73.80000305175781,72.55518341064453,8883202,ONGC,Energy
2020-09-16,74.25,74.44999694824219,72.55000305175781,73.05000305175781,71.81783294677734,10284798,ONGC,Energy
2020-09-17,73.05000305175781,74.30000305175781,72.8499984741211,73.1500015258789,71.91614532470703,16070680,ONGC,Energy
2020-09-18,73.80000305175781,74.80000305175781,72.94999694824219,74.30000305175781,73.0467529296875,25690567,ONGC,Energy
2020-09-21,74.0,74.0999984741211,70.9000015258789,71.1500015258789,69.94988250732422,13686080,ONGC,Energy
2020-09-22,71.0,71.30000305175781,68.75,69.5,68.32771301269531,18042069,ONGC,Energy
2020-09-23,69.69999694824219,70.1500015258789,67.4000015258789,67.6500015258789,66.50891876220703,17014238,ONGC,Energy
2020-09-24,66.05000305175781,67.3499984741211,65.5,66.6500015258789,65.52578735351562,32950752,ONGC,Energy
2020-09-25,68.0,69.25,66.1500015258789,68.9000015258789,67.73783111572266,20235576,ONGC,Energy
2020-09-28,69.44999694824219,73.69999694824219,69.25,71.8499984741211,70.63806915283203,28336496,ONGC,Energy
2020-09-29,72.5,72.69999694824219,68.9000015258789,69.1500015258789,67.9836196899414,20797874,ONGC,Energy
2020-09-30,69.4000015258789,70.44999694824219,67.5999984741211,69.25,68.0819320678711,20069170,ONGC,Energy
2020-10-01,67.5,69.4000015258789,66.6500015258789,69.1500015258789,67.9836196899414,20869186,ONGC,Energy
2020-10-05,69.0,69.69999694824219,68.4000015258789,69.19999694824219,68.03276824951172,12608039,ONGC,Energy
2020-10-06,70.0,70.19999694824219,69.0,69.3499984741211,68.18023681640625,10028285,ONGC,Energy
2020-10-07,69.30000305175781,73.3499984741211,69.0999984741211,70.5,69.31084442138672,50074263,ONGC,Energy
2020-10-08,70.9000015258789,71.0,68.25,68.44999694824219,67.29541778564453,21348017,ONGC,Energy
2020-10-09,69.0,70.5999984741211,68.25,70.30000305175781,69.11421966552734,25747313,ONGC,Energy
2020-10-12,70.30000305175781,70.5999984741211,68.80000305175781,69.1500015258789,67.9836196899414,10564850,ONGC,Energy
2020-10-13,69.0999984741211,69.75,68.80000305175781,69.0999984741211,67.93445587158203,9070661,ONGC,Energy
2020-10-14,68.5,68.80000305175781,66.6500015258789,67.0,65.86988067626953,24825690,ONGC,Energy
2020-10-15,67.0,68.5,65.69999694824219,66.05000305175781,64.93590545654297,17333956,ONGC,Energy
2020-10-16,66.6500015258789,67.55000305175781,66.0,67.25,66.11566162109375,18590744,ONGC,Energy
2020-10-19,67.3499984741211,70.44999694824219,67.3499984741211,69.30000305175781,68.13108825683594,25987617,ONGC,Energy
2020-10-20,69.5,69.75,67.25,67.4000015258789,66.26313781738281,18530340,ONGC,Energy
2020-10-21,68.0,68.5999984741211,67.0,67.80000305175781,66.65638732910156,19589424,ONGC,Energy
2020-10-22,67.4000015258789,69.0999984741211,67.30000305175781,68.8499984741211,67.68867492675781,26354156,ONGC,Energy
2020-10-23,69.19999694824219,69.5999984741211,68.5999984741211,69.0,67.83614349365234,13177360,ONGC,Energy
2020-10-26,69.5,69.5,67.6500015258789,68.19999694824219,67.04963684082031,14224945,ONGC,Energy
2020-10-27,68.0999984741211,68.44999694824219,66.5,66.8499984741211,65.722412109375,17088331,ONGC,Energy
2020-10-28,67.25,67.4000015258789,66.0999984741211,66.3499984741211,65.23084259033203,15025477,ONGC,Energy
2020-10-29,66.05000305175781,66.3499984741211,64.0999984741211,64.4000015258789,63.31373596191406,29901005,ONGC,Energy
2020-10-30,65.0,65.9000015258789,64.19999694824219,64.9000015258789,63.805301666259766,25849220,ONGC,Energy
2020-11-02,65.4000015258789,66.05000305175781,64.19999694824219,65.69999694824219,64.59180450439453,12847852,ONGC,Energy
2020-11-03,66.0,66.75,65.69999694824219,66.30000305175781,65.18169403076172,10809489,ONGC,Energy
2020-11-04,66.30000305175781,66.9000015258789,65.5999984741211,66.44999694824219,65.32915496826172,12479581,ONGC,Energy
2020-11-05,66.9000015258789,68.0999984741211,66.19999694824219,67.5999984741211,66.45975494384766,17947631,ONGC,Energy
2020-11-06,67.69999694824219,68.19999694824219,67.19999694824219,68.0,66.85301208496094,10496588,ONGC,Energy
2020-11-09,68.6500015258789,68.6500015258789,67.80000305175781,68.44999694824219,67.29541778564453,8473527,ONGC,Energy
2020-11-10,69.05000305175781,71.0,68.5,70.75,69.55662536621094,33795453,ONGC,Energy
2020-11-11,71.44999694824219,72.69999694824219,70.55000305175781,72.3499984741211,71.129638671875,23531793,ONGC,Energy
2020-11-12,72.5,72.9000015258789,70.75,71.55000305175781,70.3431396484375,16446681,ONGC,Energy
2020-11-13,71.19999694824219,72.5,70.05000305175781,72.1500015258789,70.93301391601562,16264536,ONGC,Energy
2020-11-17,72.69999694824219,73.30000305175781,71.0,71.30000305175781,70.09735107421875,18852045,ONGC,Energy
2020-11-18,71.6500015258789,72.0999984741211,70.9000015258789,71.94999694824219,70.73638153076172,14032869,ONGC,Energy
2020-11-19,71.5,74.19999694824219,71.44999694824219,72.1500015258789,70.93301391601562,27903903,ONGC,Energy
2020-11-20,72.44999694824219,72.69999694824219,70.69999694824219,71.6500015258789,70.44144439697266,14790440,ONGC,Energy
2020-11-23,72.0,77.80000305175781,71.80000305175781,76.5,75.20964050292969,44111534,ONGC,Energy
2020-11-24,76.75,78.05000305175781,75.4000015258789,76.0999984741211,74.8163833618164,31379070,ONGC,Energy
2020-11-25,77.19999694824219,81.80000305175781,77.1500015258789,80.80000305175781,79.4371109008789,87040163,ONGC,Energy
2020-11-26,81.1500015258789,81.5,79.44999694824219,80.19999694824219,78.84722900390625,30469713,ONGC,Energy
2020-11-27,80.80000305175781,81.1500015258789,78.0,78.5,77.1759033203125,44245938,ONGC,Energy
2020-12-01,78.5,82.0,77.05000305175781,81.55000305175781,80.1744613647461,42923229,ONGC,Energy
2020-12-02,81.5,85.05000305175781,80.94999694824219,84.8499984741211,83.41879272460938,52652362,ONGC,Energy
2020-12-03,85.4000015258789,89.0,85.0,88.69999694824219,87.20384979248047,53618786,ONGC,Energy
2020-12-04,89.75,91.0,87.25,89.8499984741211,88.33445739746094,44126894,ONGC,Energy
2020-12-07,91.1500015258789,94.0,90.75,91.55000305175781,90.00579071044922,46638129,ONGC,Energy
2020-12-08,93.0,93.44999694824219,90.05000305175781,90.75,89.21927642822266,34326971,ONGC,Energy
2020-12-09,91.5,92.8499984741211,90.9000015258789,91.19999694824219,89.66168212890625,25763702,ONGC,Energy
2020-12-10,91.0,92.19999694824219,88.69999694824219,91.6500015258789,90.10409545898438,25329334,ONGC,Energy
2020-12-11,92.5999984741211,104.4000015258789,92.5999984741211,96.80000305175781,95.167236328125,146821189,ONGC,Energy
2020-12-14,98.25,102.55000305175781,97.44999694824219,101.5,99.78795623779297,75021883,ONGC,Energy
2020-12-15,102.5,102.5,99.19999694824219,100.44999694824219,98.75566101074219,33553433,ONGC,Energy
2020-12-16,101.9000015258789,103.5999984741211,100.6500015258789,102.9000015258789,101.16433715820312,34618175,ONGC,Energy
2020-12-17,105.0999984741211,105.5999984741211,100.69999694824219,101.5,99.78795623779297,41881430,ONGC,Energy
2020-12-18,101.5,102.30000305175781,98.1500015258789,99.0,97.33012390136719,36480527,ONGC,Energy
2020-12-21,98.9000015258789,98.94999694824219,88.94999694824219,89.8499984741211,88.33445739746094,58724337,ONGC,Energy
2020-12-22,89.05000305175781,92.30000305175781,86.5999984741211,90.55000305175781,89.02265167236328,58602960,ONGC,Energy
2020-12-23,90.5,91.30000305175781,88.30000305175781,90.80000305175781,89.26844024658203,29216106,ONGC,Energy
2020-12-24,92.5,95.5,92.1500015258789,93.1500015258789,91.57879638671875,46351620,ONGC,Energy
2020-12-28,94.0,95.1500015258789,93.30000305175781,93.80000305175781,92.21783447265625,17759262,ONGC,Energy
2020-12-29,94.19999694824219,94.6500015258789,92.0,93.1500015258789,91.57879638671875,17678810,ONGC,Energy
2020-12-30,93.5,94.5,92.75,93.25,91.67710876464844,15960705,ONGC,Energy
2020-12-31,93.30000305175781,95.55000305175781,92.55000305175781,93.05000305175781,91.48048400878906,43701316,ONGC,Energy
2021-01-01,93.75,94.44999694824219,93.0,93.19999694824219,91.6279525756836,15130377,ONGC,Energy
2021-01-04,94.05000305175781,97.30000305175781,93.69999694824219,96.94999694824219,95.314697265625,39545073,ONGC,Energy
2021-01-05,96.5,96.5,94.3499984741211,94.94999694824219,93.34843444824219,26998014,ONGC,Energy
2021-01-06,98.9000015258789,99.30000305175781,96.25,96.94999694824219,95.314697265625,50306161,ONGC,Energy
2021-01-07,98.0,99.05000305175781,97.0999984741211,97.9000015258789,96.2486801147461,25285200,ONGC,Energy
2021-01-08,98.94999694824219,101.30000305175781,98.55000305175781,100.6500015258789,98.9522933959961,36022114,ONGC,Energy
2021-01-11,101.5,102.9000015258789,98.05000305175781,102.55000305175781,100.82024383544922,36301647,ONGC,Energy
2021-01-12,102.0,104.5,100.75,103.44999694824219,101.7050552368164,28353142,ONGC,Energy
2021-01-13,104.94999694824219,107.9000015258789,104.0999984741211,105.25,103.47470092773438,42401579,ONGC,Energy
2021-01-14,107.0,107.44999694824219,104.19999694824219,105.05000305175781,103.278076171875,24455634,ONGC,Energy
2021-01-15,105.25,106.0999984741211,100.6500015258789,101.4000015258789,99.68964385986328,28185982,ONGC,Energy
2021-01-18,101.4000015258789,101.8499984741211,96.05000305175781,96.6500015258789,95.01976013183594,33623461,ONGC,Energy
2021-01-19,97.75,99.0,97.5,98.0999984741211,96.44529724121094,26085121,ONGC,Energy
2021-01-20,99.0,99.80000305175781,97.8499984741211,98.8499984741211,97.18264770507812,18486566,ONGC,Energy
2021-01-21,99.05000305175781,100.19999694824219,93.9000015258789,94.69999694824219,93.10264587402344,26939349,ONGC,Energy
2021-01-22,94.5999984741211,95.44999694824219,92.5,92.75,91.185546875,27311961,ONGC,Energy
