Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-09-14,162.75,174.8000030517578,162.64999389648438,173.1999969482422,173.1999969482422,460074,BRIGADE,Real Estate
2020-09-15,174.0,176.6999969482422,166.5500030517578,171.14999389648438,171.14999389648438,170892,BRIGADE,Real Estate
2020-09-16,172.0,174.64999389648438,168.3000030517578,169.89999389648438,169.89999389648438,160893,BRIGADE,Real Estate
2020-09-17,168.5,171.5500030517578,166.0,169.0500030517578,169.0500030517578,395045,BRIGADE,Real Estate
2020-09-18,174.8000030517578,177.25,170.6999969482422,174.89999389648438,174.89999389648438,521261,BRIGADE,Real Estate
2020-09-21,176.0500030517578,179.35000610351562,162.0500030517578,169.1999969482422,169.1999969482422,130907,BRIGADE,Real Estate
2020-09-22,167.0,168.3000030517578,158.0,163.0500030517578,163.0500030517578,79019,BRIGADE,Real Estate
2020-09-23,163.9499969482422,170.9499969482422,159.5,166.4499969482422,166.4499969482422,129940,BRIGADE,Real Estate
2020-09-24,161.5,165.35000610351562,157.5,159.9499969482422,159.9499969482422,47926,BRIGADE,Real Estate
2020-09-25,159.9499969482422,163.75,154.5500030517578,157.10000610351562,157.10000610351562,124663,BRIGADE,Real Estate
2020-09-28,159.0,162.85000610351562,159.0,162.3000030517578,162.3000030517578,62714,BRIGADE,Real Estate
2020-09-29,163.0,164.0500030517578,160.5500030517578,162.75,162.75,53298,BRIGADE,Real Estate
2020-09-30,164.0,164.3000030517578,161.85000610351562,162.89999389648438,162.89999389648438,28447,BRIGADE,Real Estate
2020-10-01,163.1999969482422,169.0,163.1999969482422,167.85000610351562,167.85000610351562,79930,BRIGADE,Real Estate
2020-10-05,168.6999969482422,170.35000610351562,167.89999389648438,169.5500030517578,169.5500030517578,41305,BRIGADE,Real Estate
2020-10-06,171.35000610351562,182.6999969482422,171.0,179.8000030517578,179.8000030517578,260504,BRIGADE,Real Estate
2020-10-07,180.39999389648438,180.6999969482422,169.1999969482422,170.6999969482422,170.6999969482422,81483,BRIGADE,Real Estate
2020-10-08,171.0500030517578,175.8000030517578,170.39999389648438,171.0,171.0,108273,BRIGADE,Real Estate
2020-10-09,172.1999969482422,174.6999969482422,167.89999389648438,170.0,170.0,41070,BRIGADE,Real Estate
2020-10-12,170.1999969482422,170.25,163.25,165.9499969482422,165.9499969482422,36497,BRIGADE,Real Estate
2020-10-13,166.10000610351562,170.0,163.5500030517578,164.9499969482422,164.9499969482422,106971,BRIGADE,Real Estate
2020-10-14,164.0500030517578,165.8000030517578,161.35000610351562,161.89999389648438,161.89999389648438,28522,BRIGADE,Real Estate
2020-10-15,164.0,169.75,158.0,159.14999389648438,159.14999389648438,105240,BRIGADE,Real Estate
2020-10-16,160.60000610351562,162.9499969482422,156.89999389648438,159.0500030517578,159.0500030517578,59259,BRIGADE,Real Estate
2020-10-19,159.9499969482422,162.85000610351562,159.5,160.25,160.25,122383,BRIGADE,Real Estate
2020-10-20,162.5,173.89999389648438,160.0,172.0500030517578,172.0500030517578,542634,BRIGADE,Real Estate
2020-10-21,173.1999969482422,190.0,168.3000030517578,180.9499969482422,180.9499969482422,1346998,BRIGADE,Real Estate
2020-10-22,178.9499969482422,180.6999969482422,175.25,177.4499969482422,177.4499969482422,208638,BRIGADE,Real Estate
2020-10-23,177.5,178.3000030517578,172.5,175.0,175.0,114880,BRIGADE,Real Estate
2020-10-26,175.39999389648438,178.0,172.60000610351562,174.64999389648438,174.64999389648438,348012,BRIGADE,Real Estate
2020-10-27,174.89999389648438,174.89999389648438,170.4499969482422,173.9499969482422,173.9499969482422,95742,BRIGADE,Real Estate
2020-10-28,174.8000030517578,181.89999389648438,172.0,179.85000610351562,179.85000610351562,147759,BRIGADE,Real Estate
2020-10-29,177.89999389648438,184.85000610351562,170.9499969482422,175.35000610351562,175.35000610351562,103573,BRIGADE,Real Estate
2020-10-30,174.6999969482422,180.64999389648438,174.6999969482422,179.25,179.25,94415,BRIGADE,Real Estate
2020-11-02,184.0,184.0,177.75,181.0500030517578,181.0500030517578,210436,BRIGADE,Real Estate
2020-11-03,182.6999969482422,184.10000610351562,178.0500030517578,182.6999969482422,182.6999969482422,60435,BRIGADE,Real Estate
2020-11-04,182.6999969482422,185.0,177.64999389648438,182.8000030517578,182.8000030517578,319212,BRIGADE,Real Estate
2020-11-05,185.0,214.39999389648438,183.64999389648438,203.60000610351562,203.60000610351562,1339806,BRIGADE,Real Estate
2020-11-06,201.0,202.9499969482422,195.3000030517578,198.6999969482422,198.6999969482422,437241,BRIGADE,Real Estate
2020-11-09,197.8000030517578,200.89999389648438,194.0,195.25,195.25,84023,BRIGADE,Real Estate
2020-11-10,194.0,203.89999389648438,191.5,202.14999389648438,202.14999389648438,149879,BRIGADE,Real Estate
2020-11-11,200.0,202.0,191.10000610351562,194.0500030517578,194.0500030517578,104204,BRIGADE,Real Estate
2020-11-12,193.1999969482422,199.39999389648438,190.1999969482422,194.0,194.0,130555,BRIGADE,Real Estate
2020-11-13,194.0500030517578,209.5500030517578,194.0500030517578,204.6999969482422,204.6999969482422,598561,BRIGADE,Real Estate
2020-11-17,206.10000610351562,220.0,206.10000610351562,218.60000610351562,218.60000610351562,1520061,BRIGADE,Real Estate
2020-11-18,216.3000030517578,228.3000030517578,214.89999389648438,217.6999969482422,217.6999969482422,418102,BRIGADE,Real Estate
2020-11-19,216.75,223.6999969482422,215.25,217.6999969482422,217.6999969482422,200373,BRIGADE,Real Estate
2020-11-20,219.4499969482422,223.5,216.25,220.25,220.25,136450,BRIGADE,Real Estate
2020-11-23,220.64999389648438,221.3000030517578,216.85000610351562,218.5,218.5,52341,BRIGADE,Real Estate
2020-11-24,216.5,221.5,215.10000610351562,216.85000610351562,216.85000610351562,175590,BRIGADE,Real Estate
2020-11-25,217.0,225.60000610351562,216.0,218.5,218.5,505321,BRIGADE,Real Estate
2020-11-26,217.0500030517578,221.0,216.3000030517578,219.0500030517578,219.0500030517578,303080,BRIGADE,Real Estate
2020-11-27,219.9499969482422,223.5500030517578,216.5500030517578,218.6999969482422,218.6999969482422,271243,BRIGADE,Real Estate
2020-12-01,217.5,221.9499969482422,217.39999389648438,220.10000610351562,220.10000610351562,118260,BRIGADE,Real Estate
2020-12-02,220.0,230.0,218.75,222.8000030517578,222.8000030517578,598563,BRIGADE,Real Estate
2020-12-03,224.60000610351562,233.8000030517578,223.0500030517578,232.14999389648438,232.14999389648438,827597,BRIGADE,Real Estate
2020-12-04,232.89999389648438,233.9499969482422,227.25,231.0,231.0,214489,BRIGADE,Real Estate
2020-12-07,231.0,235.14999389648438,227.0,228.5,228.5,476785,BRIGADE,Real Estate
2020-12-08,228.75,232.5,227.0,229.0500030517578,229.0500030517578,165832,BRIGADE,Real Estate
2020-12-09,231.89999389648438,236.0,227.10000610351562,231.1999969482422,231.1999969482422,338720,BRIGADE,Real Estate
2020-12-10,229.0,233.5,225.60000610351562,229.85000610351562,229.85000610351562,167443,BRIGADE,Real Estate
2020-12-11,229.85000610351562,237.0,229.85000610351562,235.0500030517578,235.0500030517578,433334,BRIGADE,Real Estate
2020-12-14,236.8000030517578,240.8000030517578,231.85000610351562,237.25,237.25,226181,BRIGADE,Real Estate
2020-12-15,238.25,244.60000610351562,231.0,237.0,237.0,336249,BRIGADE,Real Estate
2020-12-16,238.10000610351562,244.0,236.25,241.25,241.25,510480,BRIGADE,Real Estate
2020-12-17,242.3000030517578,248.89999389648438,238.85000610351562,247.1999969482422,247.1999969482422,349894,BRIGADE,Real Estate
2020-12-18,250.0,255.0,236.0,243.25,243.25,833302,BRIGADE,Real Estate
2020-12-21,239.4499969482422,250.0,231.0500030517578,240.1999969482422,240.1999969482422,671063,BRIGADE,Real Estate
2020-12-22,241.0,248.0,219.8000030517578,246.4499969482422,246.4499969482422,297705,BRIGADE,Real Estate
2020-12-23,247.6999969482422,249.0,239.60000610351562,241.0,241.0,139516,BRIGADE,Real Estate
2020-12-24,245.0,248.75,238.64999389648438,247.25,247.25,141516,BRIGADE,Real Estate
2020-12-28,248.0,254.0,243.1999969482422,247.0500030517578,247.0500030517578,476365,BRIGADE,Real Estate
2020-12-29,248.3000030517578,249.85000610351562,241.0,244.89999389648438,244.89999389648438,72434,BRIGADE,Real Estate
2020-12-30,243.5,249.3000030517578,242.3000030517578,246.10000610351562,246.10000610351562,98228,BRIGADE,Real Estate
2020-12-31,247.3000030517578,252.89999389648438,246.10000610351562,249.10000610351562,249.10000610351562,231262,BRIGADE,Real Estate
2021-01-01,249.10000610351562,251.1999969482422,244.5,249.39999389648438,249.39999389648438,58504,BRIGADE,Real Estate
2021-01-04,250.60000610351562,259.0,245.3000030517578,252.6999969482422,252.6999969482422,555832,BRIGADE,Real Estate
2021-01-05,251.10000610351562,258.75,249.0,257.1000061035156,257.1000061035156,313537,BRIGADE,Real Estate
2021-01-06,258.6000061035156,258.6000061035156,250.0,251.4499969482422,251.4499969482422,153202,BRIGADE,Real Estate
2021-01-07,254.0500030517578,260.0,253.10000610351562,258.20001220703125,258.20001220703125,215698,BRIGADE,Real Estate
2021-01-08,263.75,263.75,259.1000061035156,262.20001220703125,262.20001220703125,134589,BRIGADE,Real Estate
2021-01-11,264.0,274.6000061035156,262.5,267.70001220703125,267.70001220703125,485216,BRIGADE,Real Estate
2021-01-12,268.0,275.0,266.20001220703125,274.95001220703125,274.95001220703125,326752,BRIGADE,Real Estate
2021-01-13,276.45001220703125,281.1499938964844,262.20001220703125,268.25,268.25,266202,BRIGADE,Real Estate
2021-01-14,268.25,278.8500061035156,265.0,274.3500061035156,274.3500061035156,569553,BRIGADE,Real Estate
2021-01-15,275.0,276.95001220703125,261.20001220703125,267.04998779296875,267.04998779296875,124631,BRIGADE,Real Estate
2021-01-18,264.45001220703125,264.45001220703125,255.64999389648438,259.1499938964844,259.1499938964844,99503,BRIGADE,Real Estate
2021-01-19,260.70001220703125,269.6000061035156,258.1499938964844,261.25,261.25,289318,BRIGADE,Real Estate
2021-01-20,259.6000061035156,262.95001220703125,251.0,253.39999389648438,253.39999389648438,248761,BRIGADE,Real Estate
2021-01-21,253.64999389648438,265.0,246.39999389648438,251.9499969482422,251.9499969482422,244722,BRIGADE,Real Estate
2021-01-22,250.5,256.3999938964844,241.64999389648438,244.3000030517578,244.3000030517578,223453,BRIGADE,Real Estate
2021-01-25,244.64999389648438,251.10000610351562,236.25,247.89999389648438,247.89999389648438,209074,BRIGADE,Real Estate
2021-01-27,249.10000610351562,249.10000610351562,232.10000610351562,235.75,235.75,71193,BRIGADE,Real Estate
2021-01-28,232.0,239.75,221.39999389648438,226.89999389648438,226.89999389648438,339620,BRIGADE,Real Estate
2021-01-29,229.8000030517578,248.0500030517578,226.1999969482422,242.64999389648438,242.64999389648438,302177,BRIGADE,Real Estate
2021-02-01,243.5500030517578,254.35000610351562,235.4499969482422,246.10000610351562,246.10000610351562,388365,BRIGADE,Real Estate
2021-02-02,248.89999389648438,255.9499969482422,247.5,250.64999389648438,250.64999389648438,177252,BRIGADE,Real Estate
2021-02-03,252.0,261.75,248.25,256.8999938964844,256.8999938964844,89932,BRIGADE,Real Estate
2021-02-04,258.1000061035156,269.0,254.39999389648438,264.75,264.75,173663,BRIGADE,Real Estate
2021-02-05,266.5,274.0,265.1000061035156,270.45001220703125,270.45001220703125,302099,BRIGADE,Real Estate
2021-02-08,271.70001220703125,292.8999938964844,269.75,285.3999938964844,285.3999938964844,687517,BRIGADE,Real Estate
2021-02-09,287.45001220703125,292.0,283.5,288.8999938964844,288.8999938964844,509436,BRIGADE,Real Estate
2021-02-10,288.0,289.29998779296875,280.0,285.6499938964844,285.6499938964844,231629,BRIGADE,Real Estate
2021-02-11,287.1000061035156,290.04998779296875,278.3999938964844,285.6000061035156,285.6000061035156,207731,BRIGADE,Real Estate
2021-02-12,287.04998779296875,290.0,283.5,288.6499938964844,288.6499938964844,221503,BRIGADE,Real Estate
2021-02-15,289.70001220703125,295.0,275.0,279.20001220703125,279.20001220703125,226351,BRIGADE,Real Estate
2021-02-16,280.70001220703125,286.0,279.29998779296875,281.79998779296875,281.79998779296875,85075,BRIGADE,Real Estate
2021-02-17,278.0,289.3500061035156,278.0,281.75,281.75,143264,BRIGADE,Real Estate
2021-02-18,283.20001220703125,285.8999938964844,278.5,282.0,282.0,89824,BRIGADE,Real Estate
2021-02-19,281.8500061035156,287.0,273.75,281.5,281.5,147217,BRIGADE,Real Estate
2021-02-22,282.8999938964844,293.29998779296875,282.0,284.95001220703125,284.95001220703125,413860,BRIGADE,Real Estate
2021-02-23,288.5,293.3999938964844,282.6499938964844,289.25,289.25,431994,BRIGADE,Real Estate
2021-02-24,292.3500061035156,298.3500061035156,265.0,288.79998779296875,288.79998779296875,273846,BRIGADE,Real Estate
2021-02-25,290.54998779296875,295.5,289.20001220703125,292.0,292.0,215166,BRIGADE,Real Estate
2021-02-26,294.3500061035156,298.0,283.0,289.8500061035156,289.8500061035156,248681,BRIGADE,Real Estate
2021-03-01,290.1000061035156,298.45001220703125,290.0,292.20001220703125,292.20001220703125,248115,BRIGADE,Real Estate
2021-03-02,294.6499938964844,299.6499938964844,291.70001220703125,295.95001220703125,295.95001220703125,206673,BRIGADE,Real Estate
2021-03-03,297.0,298.5,293.45001220703125,295.0,295.0,139094,BRIGADE,Real Estate
2021-03-04,295.0,299.0,289.0,291.45001220703125,291.45001220703125,272528,BRIGADE,Real Estate
2021-03-05,294.3500061035156,294.3500061035156,285.0,286.3999938964844,286.3999938964844,165545,BRIGADE,Real Estate
2021-03-08,287.8999938964844,297.75,285.0,286.79998779296875,286.79998779296875,485232,BRIGADE,Real Estate
2021-03-09,292.8999938964844,292.8999938964844,282.25,290.1000061035156,290.1000061035156,427430,BRIGADE,Real Estate
2021-03-10,290.5,294.1499938964844,287.5,290.0,290.0,228295,BRIGADE,Real Estate
2021-03-12,290.1000061035156,292.95001220703125,284.3999938964844,286.0,286.0,247539,BRIGADE,Real Estate
2021-03-15,287.45001220703125,290.0,280.3999938964844,283.70001220703125,283.70001220703125,171258,BRIGADE,Real Estate
2021-03-16,288.0,288.0,276.0,279.04998779296875,279.04998779296875,364064,BRIGADE,Real Estate
2021-03-17,282.0,282.0,260.0,271.54998779296875,271.54998779296875,174143,BRIGADE,Real Estate
2021-03-18,272.95001220703125,274.6499938964844,252.0,259.70001220703125,259.70001220703125,211858,BRIGADE,Real Estate
2021-03-19,257.29998779296875,264.29998779296875,243.3000030517578,249.60000610351562,249.60000610351562,2602362,BRIGADE,Real Estate
2021-03-22,249.60000610351562,254.14999389648438,243.0,251.5,251.5,182657,BRIGADE,Real Estate
2021-03-23,252.8000030517578,254.0,250.6999969482422,252.14999389648438,252.14999389648438,169561,BRIGADE,Real Estate
2021-03-24,254.4499969482422,259.95001220703125,243.39999389648438,251.25,251.25,123415,BRIGADE,Real Estate
2021-03-25,252.5500030517578,255.9499969482422,240.10000610351562,248.9499969482422,248.9499969482422,180324,BRIGADE,Real Estate
2021-03-26,250.89999389648438,275.0,245.6999969482422,270.1499938964844,270.1499938964844,222985,BRIGADE,Real Estate
2021-03-30,271.0,303.29998779296875,252.10000610351562,282.45001220703125,282.45001220703125,318216,BRIGADE,Real Estate
2021-03-31,278.95001220703125,286.1499938964844,271.1499938964844,277.8500061035156,277.8500061035156,239345,BRIGADE,Real Estate
