Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-11-18,8720.0,8806.4501953125,8630.0,8761.0498046875,8761.0498046875,2742,BHARATRAS,Basic Materials
2020-11-19,8800.0,8847.900390625,8691.0,8708.9501953125,8708.9501953125,1902,BHARATRAS,Basic Materials
2020-11-20,8760.0,8780.0,8679.0,8697.4501953125,8697.4501953125,1539,BHARATRAS,Basic Materials
2020-11-23,8825.0,8825.0498046875,8625.0,8675.9501953125,8675.9501953125,2434,BHARATRAS,Basic Materials
2020-11-24,8750.0,9900.0,8676.0,9497.099609375,9497.099609375,22696,BHARATRAS,Basic Materials
2020-11-25,9780.0,9899.0,9263.150390625,9537.25,9537.25,17515,BHARATRAS,Basic Materials
2020-11-26,9589.0,9633.0,9315.9501953125,9418.650390625,9418.650390625,3301,BHARATRAS,Basic Materials
2020-11-27,9401.0,9730.0,9400.0498046875,9548.0,9548.0,5881,BHARATRAS,Basic Materials
2020-12-01,9500.0498046875,9589.349609375,9327.400390625,9408.5,9408.5,3885,BHARATRAS,Basic Materials
2020-12-02,9489.0,9500.0,9300.0,9395.0,9395.0,2883,BHARATRAS,Basic Materials
2020-12-03,9326.0,9374.349609375,9200.0,9304.099609375,9304.099609375,3242,BHARATRAS,Basic Materials
2020-12-04,9310.0,9678.650390625,9246.5498046875,9539.349609375,9539.349609375,6255,BHARATRAS,Basic Materials
2020-12-07,9630.0,9999.900390625,9518.349609375,9953.4501953125,9953.4501953125,14841,BHARATRAS,Basic Materials
2020-12-08,9999.9501953125,10180.0,9597.400390625,9745.4501953125,9745.4501953125,6109,BHARATRAS,Basic Materials
2020-12-09,9850.0,9905.4501953125,9676.0498046875,9715.7001953125,9715.7001953125,2453,BHARATRAS,Basic Materials
2020-12-10,9616.0,9714.9501953125,9501.0,9601.900390625,9601.900390625,2055,BHARATRAS,Basic Materials
2020-12-11,9749.0,9749.0,9300.0498046875,9469.7998046875,9469.7998046875,3042,BHARATRAS,Basic Materials
2020-12-14,9469.0,9699.75,9433.7001953125,9462.7998046875,9462.7998046875,2081,BHARATRAS,Basic Materials
2020-12-15,9411.0,9457.2001953125,9350.0,9365.5498046875,9365.5498046875,1589,BHARATRAS,Basic Materials
2020-12-16,9460.0,9494.0,9331.0,9380.9501953125,9380.9501953125,1475,BHARATRAS,Basic Materials
2020-12-17,9454.0,9454.0,9330.0,9353.7998046875,9353.7998046875,1424,BHARATRAS,Basic Materials
2020-12-18,9356.0,9396.9501953125,9299.0,9327.7001953125,9327.7001953125,1596,BHARATRAS,Basic Materials
2020-12-21,9321.0,9401.0,8700.0,8929.2001953125,8929.2001953125,4725,BHARATRAS,Basic Materials
2020-12-22,8920.0,9129.0,8755.5,9065.150390625,9065.150390625,3438,BHARATRAS,Basic Materials
2020-12-23,9065.0,9440.400390625,9065.0,9414.599609375,9414.599609375,3534,BHARATRAS,Basic Materials
2020-12-24,9444.0,9556.5498046875,9260.0,9295.7001953125,9295.7001953125,2291,BHARATRAS,Basic Materials
2020-12-28,9395.0,9400.0,9222.0,9246.25,9246.25,3268,BHARATRAS,Basic Materials
2020-12-29,9300.0,9585.0,9300.0,9543.5498046875,9543.5498046875,7168,BHARATRAS,Basic Materials
2020-12-30,9599.0,10190.0,9432.849609375,9929.650390625,9929.650390625,38872,BHARATRAS,Basic Materials
2020-12-31,9836.0,10090.0,9615.0,9708.849609375,9708.849609375,6495,BHARATRAS,Basic Materials
2021-01-01,9845.0,9849.0,9550.0,9635.7998046875,9635.7998046875,4968,BHARATRAS,Basic Materials
2021-01-04,9774.0,9838.349609375,9589.0498046875,9615.900390625,9615.900390625,3999,BHARATRAS,Basic Materials
2021-01-05,9623.0,9748.7998046875,9430.0,9482.2001953125,9482.2001953125,4661,BHARATRAS,Basic Materials
2021-01-06,9540.0,9617.9501953125,9440.0,9486.7998046875,9486.7998046875,3574,BHARATRAS,Basic Materials
2021-01-07,9510.0,9590.0,9386.0,9437.9501953125,9437.9501953125,3040,BHARATRAS,Basic Materials
2021-01-08,10125.0,10550.0,10021.0,10205.0,10205.0,54907,BHARATRAS,Basic Materials
2021-01-11,10250.0,10500.0,9801.0,10356.2001953125,10356.2001953125,29609,BHARATRAS,Basic Materials
2021-01-12,10500.0,10550.0,10260.0,10368.0,10368.0,14223,BHARATRAS,Basic Materials
2021-01-13,10409.0,10758.0,10409.0,10526.7001953125,10526.7001953125,30251,BHARATRAS,Basic Materials
2021-01-14,10625.0,10625.0,10462.900390625,10479.2001953125,10479.2001953125,5939,BHARATRAS,Basic Materials
2021-01-15,10549.7998046875,10549.7998046875,10352.0,10379.5,10379.5,4192,BHARATRAS,Basic Materials
2021-01-18,10400.0,10434.099609375,10101.599609375,10200.0,10200.0,4534,BHARATRAS,Basic Materials
2021-01-19,10300.0,10319.2001953125,10159.2001953125,10203.5,10203.5,1846,BHARATRAS,Basic Materials
2021-01-20,10300.0,10300.0,10151.0,10195.900390625,10195.900390625,1952,BHARATRAS,Basic Materials
2021-01-21,10220.0,10250.0,10113.599609375,10128.5,10128.5,2365,BHARATRAS,Basic Materials
2021-01-22,10151.0,10218.0,10000.0,10049.099609375,10049.099609375,2644,BHARATRAS,Basic Materials
2021-01-25,10031.0,10150.0,9777.0,9905.599609375,9905.599609375,3143,BHARATRAS,Basic Materials
2021-01-27,9876.0,9980.0,9751.0,9848.2998046875,9848.2998046875,2018,BHARATRAS,Basic Materials
2021-01-28,9848.0,9970.0,9766.0,9935.150390625,9935.150390625,2611,BHARATRAS,Basic Materials
2021-01-29,9979.9501953125,10099.0,9925.0,9990.0498046875,9990.0498046875,2416,BHARATRAS,Basic Materials
2021-02-01,10049.0,10098.7998046875,9920.0,9969.400390625,9969.400390625,2019,BHARATRAS,Basic Materials
2021-02-02,10100.0,10130.0,9978.0,9991.5,9991.5,1570,BHARATRAS,Basic Materials
2021-02-03,9950.0,10075.0,9905.0,9981.150390625,9981.150390625,2021,BHARATRAS,Basic Materials
2021-02-04,9990.099609375,10080.0,9948.4501953125,10013.2998046875,10013.2998046875,2004,BHARATRAS,Basic Materials
2021-02-05,10098.0,10293.2998046875,9942.5,9995.599609375,9995.599609375,2842,BHARATRAS,Basic Materials
2021-02-08,10050.0,10108.0,9922.0498046875,9960.5498046875,9960.5498046875,3037,BHARATRAS,Basic Materials
2021-02-09,9960.0498046875,10050.0,9936.9501953125,9949.150390625,9949.150390625,1335,BHARATRAS,Basic Materials
2021-02-10,10000.0,10100.0,9922.0,10017.0,10017.0,2724,BHARATRAS,Basic Materials
2021-02-11,10100.0,10100.0,9903.0,9921.5,9921.5,3132,BHARATRAS,Basic Materials
2021-02-12,9908.0,10037.5,9901.900390625,9923.599609375,9923.599609375,1993,BHARATRAS,Basic Materials
2021-02-15,9980.0,10020.0,9930.0,9937.650390625,9937.650390625,3252,BHARATRAS,Basic Materials
2021-02-16,9950.0498046875,9958.0,9700.0498046875,9753.349609375,9753.349609375,5741,BHARATRAS,Basic Materials
2021-02-17,9721.0,9785.0,9674.25,9748.349609375,9748.349609375,2676,BHARATRAS,Basic Materials
2021-02-18,9900.0,9975.0,9390.0,9522.599609375,9522.599609375,17645,BHARATRAS,Basic Materials
2021-02-19,9547.0,9850.0,9547.0,9783.25,9783.25,9004,BHARATRAS,Basic Materials
2021-02-22,9860.0,9860.0,9710.0498046875,9754.849609375,9754.849609375,4163,BHARATRAS,Basic Materials
2021-02-23,9824.0,9829.0,9748.5498046875,9798.2998046875,9798.2998046875,2245,BHARATRAS,Basic Materials
2021-02-24,9829.0,9928.0,9825.7998046875,9904.7998046875,9904.7998046875,1670,BHARATRAS,Basic Materials
2021-02-25,9997.900390625,10000.2001953125,9889.25,9991.2998046875,9991.2998046875,3144,BHARATRAS,Basic Materials
2021-02-26,9981.599609375,10099.0,9900.0,9962.4501953125,9962.4501953125,4319,BHARATRAS,Basic Materials
2021-03-01,10090.0,10525.0,10005.0,10389.2998046875,10389.2998046875,13280,BHARATRAS,Basic Materials
2021-03-02,10498.5,10580.0,10302.7998046875,10451.7001953125,10451.7001953125,6500,BHARATRAS,Basic Materials
2021-03-03,10301.0,10550.0,10290.7998046875,10348.7998046875,10348.7998046875,6773,BHARATRAS,Basic Materials
2021-03-04,10250.0,10250.0,10065.0,10074.900390625,10074.900390625,2542,BHARATRAS,Basic Materials
2021-03-05,10085.0,10085.0,9910.2001953125,9954.2001953125,9954.2001953125,1737,BHARATRAS,Basic Materials
2021-03-08,9960.5,9995.5,9837.2998046875,9882.7001953125,9882.7001953125,1753,BHARATRAS,Basic Materials
2021-03-09,9876.150390625,10066.099609375,9860.0,9897.349609375,9897.349609375,1643,BHARATRAS,Basic Materials
2021-03-10,9885.0,9925.0,9800.0,9837.099609375,9837.099609375,1085,BHARATRAS,Basic Materials
2021-03-12,9871.9501953125,9920.0,9780.0,9802.849609375,9802.849609375,1401,BHARATRAS,Basic Materials
2021-03-15,9762.0,9870.0498046875,9700.0,9744.25,9744.25,1373,BHARATRAS,Basic Materials
2021-03-16,9710.0,9787.4501953125,9650.0,9683.7001953125,9683.7001953125,1182,BHARATRAS,Basic Materials
2021-03-17,9683.7001953125,9869.9501953125,9567.849609375,9644.0,9644.0,2477,BHARATRAS,Basic Materials
2021-03-18,9644.0,9750.0,9585.0,9641.150390625,9641.150390625,1418,BHARATRAS,Basic Materials
2021-03-19,9612.0,9613.0,9394.150390625,9555.2001953125,9555.2001953125,1529,BHARATRAS,Basic Materials
2021-03-22,9563.9501953125,9700.0,9538.9501953125,9642.5498046875,9642.5498046875,958,BHARATRAS,Basic Materials
2021-03-23,9642.5498046875,9850.0,9632.5,9698.650390625,9698.650390625,1036,BHARATRAS,Basic Materials
2021-03-24,9650.0498046875,9677.0,9540.099609375,9561.400390625,9561.400390625,765,BHARATRAS,Basic Materials
2021-03-25,9561.400390625,9571.0,9280.7998046875,9378.5498046875,9378.5498046875,1842,BHARATRAS,Basic Materials
2021-03-26,9369.4501953125,9446.0,9255.0,9353.5498046875,9353.5498046875,2129,BHARATRAS,Basic Materials
2021-03-30,9359.5,9414.5,9273.2998046875,9330.75,9330.75,1309,BHARATRAS,Basic Materials
2021-03-31,9310.0,9465.0,9290.0498046875,9415.599609375,9415.599609375,1004,BHARATRAS,Basic Materials
