Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2021-01-14,36.75,37.79999923706055,36.400001525878906,37.0,37.0,184172283,PNB,Financial Services
2021-01-15,37.0,37.5,35.5,35.95000076293945,35.95000076293945,142841953,PNB,Financial Services
2021-01-18,36.0,36.54999923706055,35.099998474121094,35.45000076293945,35.45000076293945,113003034,PNB,Financial Services
2021-01-19,35.95000076293945,36.75,35.5,36.5,36.5,109008869,PNB,Financial Services
2021-01-20,36.75,37.29999923706055,36.29999923706055,36.95000076293945,36.95000076293945,132227405,PNB,Financial Services
2021-01-21,37.099998474121094,37.400001525878906,35.25,35.650001525878906,35.650001525878906,126279607,PNB,Financial Services
2021-01-22,35.79999923706055,36.04999923706055,34.20000076293945,34.54999923706055,34.54999923706055,133649890,PNB,Financial Services
2021-01-25,35.0,35.099998474121094,33.5,34.150001525878906,34.150001525878906,83484252,PNB,Financial Services
2021-01-27,34.099998474121094,34.25,33.04999923706055,33.349998474121094,33.349998474121094,69780206,PNB,Financial Services
2021-01-28,33.0,33.099998474121094,31.899999618530273,32.54999923706055,32.54999923706055,130283571,PNB,Financial Services
2021-01-29,33.0,34.400001525878906,32.5,33.349998474121094,33.349998474121094,125606644,PNB,Financial Services
2021-02-01,33.75,36.0,33.099998474121094,35.75,35.75,200145354,PNB,Financial Services
2021-02-02,36.099998474121094,36.849998474121094,35.54999923706055,36.20000076293945,36.20000076293945,199832087,PNB,Financial Services
2021-02-03,36.45000076293945,38.75,35.70000076293945,38.349998474121094,38.349998474121094,260980002,PNB,Financial Services
2021-02-04,38.5,41.0,38.0,40.5,40.5,384813812,PNB,Financial Services
2021-02-05,41.29999923706055,42.75,39.70000076293945,40.150001525878906,40.150001525878906,329090924,PNB,Financial Services
2021-02-08,40.95000076293945,41.20000076293945,37.75,38.0,38.0,208191094,PNB,Financial Services
2021-02-09,38.25,41.04999923706055,37.349998474121094,39.04999923706055,39.04999923706055,376625747,PNB,Financial Services
2021-02-10,38.79999923706055,39.95000076293945,38.650001525878906,39.45000076293945,39.45000076293945,213081321,PNB,Financial Services
2021-02-11,39.45000076293945,40.099998474121094,38.599998474121094,38.75,38.75,151510830,PNB,Financial Services
2021-02-12,39.0,39.650001525878906,38.400001525878906,38.79999923706055,38.79999923706055,158520381,PNB,Financial Services
2021-02-15,39.25,40.04999923706055,39.0,39.54999923706055,39.54999923706055,127928424,PNB,Financial Services
2021-02-16,40.0,40.650001525878906,39.099998474121094,39.5,39.5,187520683,PNB,Financial Services
2021-02-17,39.5,42.5,39.29999923706055,41.70000076293945,41.70000076293945,466579666,PNB,Financial Services
2021-02-18,42.0,44.29999923706055,41.79999923706055,43.79999923706055,43.79999923706055,365119300,PNB,Financial Services
2021-02-19,44.25,46.349998474121094,41.20000076293945,42.04999923706055,42.04999923706055,429882183,PNB,Financial Services
2021-02-22,42.54999923706055,42.849998474121094,40.20000076293945,41.04999923706055,41.04999923706055,207909169,PNB,Financial Services
2021-02-23,41.29999923706055,42.20000076293945,40.650001525878906,41.0,41.0,217940163,PNB,Financial Services
2021-02-24,41.45000076293945,42.099998474121094,41.25,41.79999923706055,41.79999923706055,76642692,PNB,Financial Services
2021-02-25,42.25,42.650001525878906,41.75,41.900001525878906,41.900001525878906,133293103,PNB,Financial Services
2021-02-26,41.0,41.70000076293945,40.349998474121094,40.849998474121094,40.849998474121094,191695436,PNB,Financial Services
2021-03-01,41.400001525878906,41.45000076293945,40.54999923706055,40.79999923706055,40.79999923706055,120923262,PNB,Financial Services
2021-03-02,41.150001525878906,41.650001525878906,40.70000076293945,41.0,41.0,115358594,PNB,Financial Services
2021-03-03,41.400001525878906,43.900001525878906,41.25,43.54999923706055,43.54999923706055,238140740,PNB,Financial Services
2021-03-04,43.0,44.29999923706055,42.45000076293945,43.599998474121094,43.599998474121094,215065585,PNB,Financial Services
2021-03-05,43.599998474121094,43.599998474121094,41.29999923706055,41.70000076293945,41.70000076293945,129772294,PNB,Financial Services
2021-03-08,42.20000076293945,42.849998474121094,41.599998474121094,41.75,41.75,89990535,PNB,Financial Services
2021-03-09,41.95000076293945,42.349998474121094,40.75,41.599998474121094,41.599998474121094,77359752,PNB,Financial Services
2021-03-10,42.0,42.25,41.29999923706055,41.5,41.5,48965330,PNB,Financial Services
2021-03-12,41.849998474121094,41.95000076293945,40.70000076293945,41.04999923706055,41.04999923706055,59205010,PNB,Financial Services
2021-03-15,41.04999923706055,41.099998474121094,39.75,40.79999923706055,40.79999923706055,83777448,PNB,Financial Services
2021-03-16,41.0,41.400001525878906,39.599998474121094,39.79999923706055,39.79999923706055,99770550,PNB,Financial Services
2021-03-17,39.849998474121094,39.95000076293945,38.04999923706055,38.400001525878906,38.400001525878906,89295594,PNB,Financial Services
2021-03-18,39.0,39.099998474121094,36.650001525878906,37.70000076293945,37.70000076293945,126241327,PNB,Financial Services
2021-03-19,37.20000076293945,38.75,36.349998474121094,38.45000076293945,38.45000076293945,135987432,PNB,Financial Services
2021-03-22,38.45000076293945,38.54999923706055,37.5,37.95000076293945,37.95000076293945,94389245,PNB,Financial Services
2021-03-23,37.849998474121094,39.20000076293945,37.79999923706055,38.75,38.75,108051825,PNB,Financial Services
2021-03-24,38.650001525878906,39.04999923706055,36.75,37.0,37.0,118077858,PNB,Financial Services
2021-03-25,37.0,37.0,34.79999923706055,35.5,35.5,190748444,PNB,Financial Services
2021-03-26,36.20000076293945,36.400001525878906,35.70000076293945,36.0,36.0,100724564,PNB,Financial Services
2021-03-30,36.400001525878906,36.70000076293945,35.79999923706055,36.150001525878906,36.150001525878906,94886069,PNB,Financial Services
2021-03-31,36.099998474121094,37.650001525878906,35.75,36.650001525878906,36.650001525878906,117399302,PNB,Financial Services
