Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,715.3170776367188,94557,POLYPLEX,Basic Materials
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,699.2514038085938,80040,POLYPLEX,Basic Materials
2020-10-29,790.0,792.75,761.25,768.2000122070312,670.7435302734375,80725,POLYPLEX,Basic Materials
2020-10-30,771.25,799.5,768.5,778.1500244140625,679.4312133789062,73682,POLYPLEX,Basic Materials
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,670.5252075195312,78905,POLYPLEX,Basic Materials
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,645.7281494140625,98912,POLYPLEX,Basic Materials
2020-11-04,743.0,760.0,743.0,749.25,654.1975708007812,68598,POLYPLEX,Basic Materials
2020-11-05,757.0,770.0,755.0,765.9500122070312,668.7789916992188,76449,POLYPLEX,Basic Materials
2020-11-06,766.0,800.0,760.0999755859375,784.75,685.1939086914062,150565,POLYPLEX,Basic Materials
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,693.445068359375,108992,POLYPLEX,Basic Materials
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,657.9083862304688,231374,POLYPLEX,Basic Materials
2020-11-11,757.5,757.5,722.0,735.0499877929688,641.7990112304688,105396,POLYPLEX,Basic Materials
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,654.7650756835938,96737,POLYPLEX,Basic Materials
2020-11-13,749.0,770.0,741.25,766.2000122070312,668.9972534179688,83142,POLYPLEX,Basic Materials
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,663.5838012695312,93001,POLYPLEX,Basic Materials
2020-11-18,759.0,785.0,747.0,780.0999755859375,681.1337890625,179920,POLYPLEX,Basic Materials
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,677.8843994140625,60454,POLYPLEX,Basic Materials
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,679.75390625,70395,POLYPLEX,Basic Materials
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,677.4392700195312,38277,POLYPLEX,Basic Materials
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,695.2888793945312,102888,POLYPLEX,Basic Materials
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,672.5428466796875,85349,POLYPLEX,Basic Materials
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,666.2220458984375,40183,POLYPLEX,Basic Materials
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,654.6932373046875,200215,POLYPLEX,Basic Materials
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,652.690185546875,91164,POLYPLEX,Basic Materials
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,668.4476318359375,66404,POLYPLEX,Basic Materials
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,692.7070922851562,151928,POLYPLEX,Basic Materials
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,698.44921875,202292,POLYPLEX,Basic Materials
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,703.3011474609375,120999,POLYPLEX,Basic Materials
2020-12-08,796.0,800.0,769.0,773.0,688.1668090820312,83213,POLYPLEX,Basic Materials
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,693.3302612304688,28099,POLYPLEX,Basic Materials
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,686.5198974609375,149943,POLYPLEX,Basic Materials
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,685.5850830078125,50021,POLYPLEX,Basic Materials
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,680.2435302734375,26941,POLYPLEX,Basic Materials
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,679.1307373046875,38747,POLYPLEX,Basic Materials
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,689.90283203125,47319,POLYPLEX,Basic Materials
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,678.1959838867188,35460,POLYPLEX,Basic Materials
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,675.6142578125,57966,POLYPLEX,Basic Materials
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,643.6986083984375,62299,POLYPLEX,Basic Materials
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,650.7316284179688,48315,POLYPLEX,Basic Materials
2020-12-23,731.0,760.0,731.0,745.3499755859375,663.55126953125,24632,POLYPLEX,Basic Materials
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,650.5535888671875,69000,POLYPLEX,Basic Materials
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,636.3984985351562,175469,POLYPLEX,Basic Materials
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,638.3125610351562,69820,POLYPLEX,Basic Materials
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,639.8704833984375,59322,POLYPLEX,Basic Materials
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,632.926513671875,59576,POLYPLEX,Basic Materials
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,638.6241455078125,49147,POLYPLEX,Basic Materials
2021-01-04,712.0,723.75,699.0,701.7000122070312,624.691650390625,164296,POLYPLEX,Basic Materials
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,627.54052734375,150277,POLYPLEX,Basic Materials
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,627.8965454101562,89957,POLYPLEX,Basic Materials
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,647.7938232421875,347452,POLYPLEX,Basic Materials
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,643.8321533203125,101545,POLYPLEX,Basic Materials
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,637.73388671875,62462,POLYPLEX,Basic Materials
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,637.4223022460938,43776,POLYPLEX,Basic Materials
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,637.3333129882812,50997,POLYPLEX,Basic Materials
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,642.808349609375,39446,POLYPLEX,Basic Materials
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,630.2112426757812,39557,POLYPLEX,Basic Materials
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,613.8750610351562,76612,POLYPLEX,Basic Materials
2021-01-19,692.25,711.0,692.25,709.4000244140625,631.546630859375,49806,POLYPLEX,Basic Materials
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,627.1843872070312,30756,POLYPLEX,Basic Materials
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,633.994873046875,65776,POLYPLEX,Basic Materials
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,621.6203002929688,40792,POLYPLEX,Basic Materials
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,607.0646362304688,55608,POLYPLEX,Basic Materials
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,608.756103515625,70232,POLYPLEX,Basic Materials
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,629.4990234375,126600,POLYPLEX,Basic Materials
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,613.1183471679688,50938,POLYPLEX,Basic Materials
2021-02-01,700.0,726.75,691.8499755859375,719.75,640.7607421875,93202,POLYPLEX,Basic Materials
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,633.4161376953125,38166,POLYPLEX,Basic Materials
2021-02-03,712.9000244140625,739.0,710.0,736.0,655.2274169921875,101181,POLYPLEX,Basic Materials
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,662.7945556640625,159539,POLYPLEX,Basic Materials
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,649.8858642578125,77821,POLYPLEX,Basic Materials
2021-02-08,735.0,759.0,730.0,754.9000244140625,672.05322265625,204498,POLYPLEX,Basic Materials
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,668.4921875,96721,POLYPLEX,Basic Materials
2021-02-10,860.1500244140625,892.0,840.0,883.5,786.5399780273438,3139714,POLYPLEX,Basic Materials
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,816.1854248046875,1942274,POLYPLEX,Basic Materials
2021-02-12,936.0,936.7000122070312,909.4000244140625,918.5,817.6988525390625,613850,POLYPLEX,Basic Materials
2021-02-15,941.0,941.0,916.0,922.7000122070312,821.4379272460938,401146,POLYPLEX,Basic Materials
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,811.2000122070312,389437,POLYPLEX,Basic Materials
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,823.7999877929688,284918,POLYPLEX,Basic Materials
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,798.3499755859375,154173,POLYPLEX,Basic Materials
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,786.9500122070312,115044,POLYPLEX,Basic Materials
2021-02-22,775.0,786.0,765.5499877929688,771.5,771.5,144001,POLYPLEX,Basic Materials
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,791.0999755859375,121143,POLYPLEX,Basic Materials
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,789.0499877929688,55101,POLYPLEX,Basic Materials
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,786.5999755859375,88164,POLYPLEX,Basic Materials
2021-02-26,781.5,802.0,770.0,790.5,790.5,103540,POLYPLEX,Basic Materials
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,782.25,59427,POLYPLEX,Basic Materials
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,804.1500244140625,218502,POLYPLEX,Basic Materials
2021-03-03,810.0,884.9000244140625,805.25,869.6500244140625,869.6500244140625,648040,POLYPLEX,Basic Materials
2021-03-04,849.8499755859375,943.0,845.3499755859375,919.7000122070312,919.7000122070312,694518,POLYPLEX,Basic Materials
2021-03-05,918.7999877929688,934.7999877929688,901.5499877929688,914.9500122070312,914.9500122070312,287614,POLYPLEX,Basic Materials
2021-03-08,924.0,939.5,894.0,922.0,922.0,231184,POLYPLEX,Basic Materials
2021-03-09,921.0,931.4000244140625,895.0,901.6500244140625,901.6500244140625,116323,POLYPLEX,Basic Materials
2021-03-10,910.0,910.9500122070312,890.0,900.0499877929688,900.0499877929688,109989,POLYPLEX,Basic Materials
2021-03-12,899.0,917.9500122070312,883.5,891.7000122070312,891.7000122070312,149204,POLYPLEX,Basic Materials
2021-03-15,894.9000244140625,907.1500244140625,880.2999877929688,888.1500244140625,888.1500244140625,78363,POLYPLEX,Basic Materials
2021-03-16,889.0499877929688,909.8499755859375,865.0,868.8499755859375,868.8499755859375,59047,POLYPLEX,Basic Materials
2021-03-17,874.9500122070312,883.9500122070312,837.0999755859375,849.9500122070312,849.9500122070312,64154,POLYPLEX,Basic Materials
2021-03-18,854.4000244140625,910.0,801.0499877929688,820.0499877929688,820.0499877929688,75031,POLYPLEX,Basic Materials
2021-03-19,825.0,854.0,810.0499877929688,843.6500244140625,843.6500244140625,63682,POLYPLEX,Basic Materials
2021-03-22,845.0,848.9500122070312,823.0,829.0999755859375,829.0999755859375,31643,POLYPLEX,Basic Materials
2021-03-23,829.9000244140625,846.9000244140625,829.9000244140625,833.8499755859375,833.8499755859375,24375,POLYPLEX,Basic Materials
2021-03-24,834.0999755859375,843.5,797.0499877929688,805.9000244140625,805.9000244140625,50002,POLYPLEX,Basic Materials
2021-03-25,809.9000244140625,819.9500122070312,800.0,810.7000122070312,810.7000122070312,30977,POLYPLEX,Basic Materials
2021-03-26,813.0999755859375,828.0999755859375,813.0999755859375,819.0499877929688,819.0499877929688,26212,POLYPLEX,Basic Materials
2021-03-30,825.0,849.0,820.0499877929688,840.5,840.5,41472,POLYPLEX,Basic Materials
2021-03-31,850.0,869.0,841.0999755859375,863.0,863.0,48457,POLYPLEX,Basic Materials
